game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0012300024,19,1,98,1,10:14 PM,10:30,Hachimura 2' Cutting Layup Shot (2 PTS) (Russell 3 AST),,,6 - 7,1,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,LAL,shot,,1.0,0,Cutting Layup Shot,90,17.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,21,2,93,1,10:14 PM,10:13,,,MISS Barnes 4' Driving Bank Hook Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,SAC,missed_shot,,0.0,0,Driving Bank Hook Shot,107,17.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,22,4,0,1,10:14 PM,10:11,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,LAL,rebound,,,0,,109,2.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,23,1,79,1,10:14 PM,10:05,Russell 14' Pullup Jump Shot (2 PTS),,,6 - 9,3,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,LAL,shot,,1.0,0,Pullup Jump shot,115,6.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,24,5,1,1,10:15 PM,9:52,Russell STEAL (1 STL),,Sabonis Bad Pass Turnover (P1.T1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,SAC,turnover,,,0,,128,13.0,0,0,0,0,1,1,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,26,2,103,1,10:15 PM,9:48,MISS Russell 26' 3PT Running Pull-Up Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,LAL,missed_shot,,0.0,0,Running Pull-Up Jump Shot,132,4.0,1,0,0,0,0,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,27,4,0,1,10:15 PM,9:45,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,SAC,rebound,,,0,,135,3.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,28,5,45,1,10:15 PM,9:43,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,SAC,turnover,,,0,,137,2.0,0,0,0,0,1,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,29,5,2,1,10:15 PM,9:27,Hachimura Lost Ball Turnover (P1.T1),,Barnes STEAL (1 STL),,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,LAL,turnover,,,0,,153,16.0,0,0,0,0,1,1,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,31,1,6,1,10:15 PM,9:17,,,Sabonis 4' Driving Layup (2 PTS) (Fox 1 AST),8 - 9,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,SAC,shot,,1.0,0,Driving Layup Shot,163,10.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,33,1,1,1,10:16 PM,9:01,Hachimura 27' 3PT Jump Shot (5 PTS) (Russell 4 AST),,,8 - 12,4,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,LAL,shot,,1.0,0,Jump Shot,179,16.0,1,3,0,0,0,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,368,2,98,1,10:16 PM,8:38,,,MISS Vezenkov 3' Cutting Layup Shot,,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,SAC,missed_shot,,0.0,0,Cutting Layup Shot,202,23.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,369,4,0,1,10:16 PM,8:36,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,LAL,rebound,,,0,,204,2.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,37,6,2,1,10:16 PM,8:32,,,Sabonis S.FOUL (P1.T1) (C.Washington),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,SAC,foul,,,0,,208,4.0,0,0,0,0,0,0,shooting,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,39,3,11,1,10:17 PM,8:32,Hachimura Free Throw 1 of 2 (6 PTS),,,8 - 13,5,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,LAL,free-throw,,1.0,0,Free Throw 1 of 2,208,0.0,0,1,0,0,0,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,40,3,12,1,10:17 PM,8:32,Hachimura Free Throw 2 of 2 (7 PTS),,,8 - 14,6,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,LAL,free-throw,,1.0,0,Free Throw 2 of 2,208,0.0,0,1,0,0,0,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,41,2,1,1,10:17 PM,8:22,,,MISS Barnes 27' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,SAC,missed_shot,,0.0,0,Jump Shot,218,10.0,1,0,0,0,0,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,42,4,0,1,10:17 PM,8:20,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,LAL,rebound,,,0,,220,2.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,43,6,4,1,10:17 PM,8:11,Hayes OFF.Foul (P1) (C.Washington),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,LAL,foul,,,0,,229,9.0,0,0,0,0,0,0,offensive,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,45,5,37,1,10:17 PM,8:11,Hayes Offensive Foul Turnover (P1.T2),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,LAL,turnover,,,0,,229,0.0,0,0,0,0,1,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,46,2,79,1,10:18 PM,7:59,,,MISS Huerter 26' 3PT Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,SAC,missed_shot,,0.0,0,Pullup Jump shot,241,12.0,1,0,0,0,0,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,47,4,0,1,10:18 PM,7:57,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,LAL,rebound,,,0,,243,2.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,48,2,1,1,10:18 PM,7:44,MISS Vincent 26' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,LAL,missed_shot,,0.0,0,Jump Shot,256,13.0,1,0,0,0,0,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,49,4,0,1,10:18 PM,7:42,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,SAC,rebound,,,0,,258,2.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,50,1,101,1,10:18 PM,7:35,,,Fox 5' Driving Floating Jump Shot (2 PTS),10 - 14,4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,SAC,shot,,1.0,0,Driving Floating Jump Shot,265,7.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,51,1,79,1,10:18 PM,7:18,Prince 19' Pullup Jump Shot (2 PTS) (Hayes 1 AST),,,10 - 16,6,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,LAL,shot,,1.0,0,Pullup Jump shot,282,17.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,53,2,6,1,10:19 PM,7:09,,,MISS Fox 3' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,SAC,missed_shot,,0.0,0,Driving Layup Shot,291,9.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,54,4,0,1,10:19 PM,7:07,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,SAC,rebound,,,0,,293,2.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,56,1,1,1,10:19 PM,7:00,,,Fox 27' 3PT Jump Shot (5 PTS) (Sabonis 3 AST),13 - 16,3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,SAC,shot,,1.0,0,Jump Shot,300,7.0,1,3,0,0,0,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0012300024,57,1,73,1,10:19 PM,6:48,Russell 3' Driving Reverse Layup (4 PTS),,,13 - 18,5,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-10-11,2024,LAL,shot,,1.0,0,Driving Reverse Layup Shot,312,12.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Rui Hachimura,1629060,Jaxson Hayes,1629637,Gabe Vincent,1629216,D'Angelo Russell,1626156,Harrison Barnes,203084,Sasha Vezenkov,1628426,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
