game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0012300040,32,5,4,1,6:15 PM,10:05,,,Gak Traveling Turnover (P1.T3),,,5,196294555,Akoldah Gak,15022.0,Cairns,Taipans,CNS,0,0,,,,,,1,0,,,,,,1,TOR,CNS,1610612761,15022,2023-10-15,2024,CNS,turnover,,,0,,115,9.0,0,0,0,0,1,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471,Bul Kuol,196294562,Bobi Klintman,196294560,Akoldah Gak,196294555,Sam Waardenburg,196294557,Patrick Miller,196294550
0012300040,33,1,57,1,6:15 PM,9:52,Siakam 2' Driving Hook Shot (2 PTS) (Schroder 2 AST),,,0 - 11,11,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,CNS,1610612761,15022,2023-10-15,2024,TOR,shot,,1.0,0,Driving Hook Shot,128,13.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471,Bul Kuol,196294562,Bobi Klintman,196294560,Akoldah Gak,196294555,Sam Waardenburg,196294557,Patrick Miller,196294550
0012300040,35,6,1,1,6:15 PM,9:38,Siakam P.FOUL (P2.T2) (R.Hussey),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,196294550,Patrick Miller,15022.0,Cairns,Taipans,CNS,1,0,,,,,,1,TOR,CNS,1610612761,15022,2023-10-15,2024,TOR,foul,,,0,,142,14.0,0,0,0,0,0,0,personal,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471,Bul Kuol,196294562,Bobi Klintman,196294560,Akoldah Gak,196294555,Sam Waardenburg,196294557,Patrick Miller,196294550
0012300040,37,1,79,1,6:16 PM,9:28,,,Waardenburg 18' Pullup Jump Shot (2 PTS) (Klintman 1 AST),2 - 11,9,5,196294557,Sam Waardenburg,15022.0,Cairns,Taipans,CNS,5,196294560,Bobi Klintman,15022.0,Cairns,Taipans,CNS,0,0,,,,,,1,TOR,CNS,1610612761,15022,2023-10-15,2024,CNS,shot,,1.0,0,Pullup Jump shot,152,10.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471,Bul Kuol,196294562,Bobi Klintman,196294560,Akoldah Gak,196294555,Sam Waardenburg,196294557,Patrick Miller,196294550
0012300040,39,2,47,1,6:16 PM,9:11,MISS Schroder 6' Turnaround Jump Shot,,,,,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CNS,1610612761,15022,2023-10-15,2024,TOR,missed_shot,,0.0,0,Turnaround Jump Shot,169,17.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471,Bul Kuol,196294562,Bobi Klintman,196294560,Akoldah Gak,196294555,Sam Waardenburg,196294557,Patrick Miller,196294550
0012300040,40,4,0,1,6:16 PM,9:08,,,Gak REBOUND (Off:0 Def:1),,,5,196294555,Akoldah Gak,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,1,TOR,CNS,1610612761,15022,2023-10-15,2024,CNS,rebound,,,0,,172,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471,Bul Kuol,196294562,Bobi Klintman,196294560,Akoldah Gak,196294555,Sam Waardenburg,196294557,Patrick Miller,196294550
0012300040,41,1,41,1,6:16 PM,9:03,,,Miller 1' Running Layup (2 PTS),4 - 11,7,5,196294550,Patrick Miller,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,1,TOR,CNS,1610612761,15022,2023-10-15,2024,CNS,shot,,1.0,0,Running Layup Shot,177,5.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471,Bul Kuol,196294562,Bobi Klintman,196294560,Akoldah Gak,196294555,Sam Waardenburg,196294557,Patrick Miller,196294550
0012300040,42,2,5,1,6:16 PM,8:55,MISS Siakam 2' Layup,,Waardenburg BLOCK (1 BLK),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,196294557,Sam Waardenburg,15022.0,Cairns,Taipans,CNS,1,TOR,CNS,1610612761,15022,2023-10-15,2024,TOR,missed_shot,,0.0,1,Layup Shot,185,8.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471,Bul Kuol,196294562,Bobi Klintman,196294560,Akoldah Gak,196294555,Sam Waardenburg,196294557,Patrick Miller,196294550
0012300040,44,4,0,1,6:16 PM,8:51,Siakam REBOUND (Off:1 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CNS,1610612761,15022,2023-10-15,2024,TOR,rebound,,,0,,189,4.0,0,0,1,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471,Bul Kuol,196294562,Bobi Klintman,196294560,Akoldah Gak,196294555,Sam Waardenburg,196294557,Patrick Miller,196294550
0012300040,45,1,6,1,6:16 PM,8:46,Siakam 2' Driving Layup (4 PTS),,,4 - 13,9,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CNS,1610612761,15022,2023-10-15,2024,TOR,shot,,1.0,0,Driving Layup Shot,194,5.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471,Bul Kuol,196294562,Bobi Klintman,196294560,Akoldah Gak,196294555,Sam Waardenburg,196294557,Patrick Miller,196294550
0012300040,46,2,1,1,6:17 PM,8:33,,,MISS Waardenburg 3PT Jump Shot,,,5,196294557,Sam Waardenburg,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,1,TOR,CNS,1610612761,15022,2023-10-15,2024,CNS,missed_shot,,0.0,0,Jump Shot,207,13.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471,Bul Kuol,196294562,Bobi Klintman,196294560,Akoldah Gak,196294555,Sam Waardenburg,196294557,Patrick Miller,196294550
0012300040,47,4,0,1,6:17 PM,8:30,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CNS,1610612761,15022,2023-10-15,2024,TOR,rebound,,,0,,210,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471,Bul Kuol,196294562,Bobi Klintman,196294560,Akoldah Gak,196294555,Sam Waardenburg,196294557,Patrick Miller,196294550
0012300040,48,6,2,1,6:17 PM,8:29,,,Kuol S.FOUL (P1.T1) (R.Hussey),,,5,196294562,Bul Kuol,15022.0,Cairns,Taipans,CNS,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,CNS,1610612761,15022,2023-10-15,2024,CNS,foul,,,0,,211,1.0,0,0,0,0,0,0,shooting,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471,Bul Kuol,196294562,Bobi Klintman,196294560,Akoldah Gak,196294555,Sam Waardenburg,196294557,Patrick Miller,196294550
0012300040,50,3,11,1,6:18 PM,8:29,Barnes Free Throw 1 of 2 (4 PTS),,,4 - 14,10,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CNS,1610612761,15022,2023-10-15,2024,TOR,free-throw,,1.0,0,Free Throw 1 of 2,211,0.0,0,1,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471,Bul Kuol,196294562,Bobi Klintman,196294560,Akoldah Gak,196294555,Sam Waardenburg,196294557,Patrick Miller,196294550
0012300040,51,3,12,1,6:18 PM,8:29,MISS Barnes Free Throw 2 of 2,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CNS,1610612761,15022,2023-10-15,2024,TOR,free-throw,,0.0,0,Free Throw 2 of 2,211,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471,Bul Kuol,196294562,Bobi Klintman,196294560,Akoldah Gak,196294555,Sam Waardenburg,196294557,Patrick Miller,196294550
0012300040,52,4,0,1,6:18 PM,8:26,Barnes REBOUND (Off:1 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CNS,1610612761,15022,2023-10-15,2024,TOR,rebound,,,0,,214,3.0,0,0,1,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471,Bul Kuol,196294562,Bobi Klintman,196294560,Akoldah Gak,196294555,Sam Waardenburg,196294557,Patrick Miller,196294550
0012300040,53,2,1,1,6:18 PM,8:23,MISS Anunoby 25' 3PT Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CNS,1610612761,15022,2023-10-15,2024,TOR,missed_shot,,0.0,0,Jump Shot,217,3.0,1,0,0,0,0,0,,1,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471,Bul Kuol,196294562,Bobi Klintman,196294560,Akoldah Gak,196294555,Sam Waardenburg,196294557,Patrick Miller,196294550
0012300040,54,4,0,1,6:18 PM,8:21,Boucher REBOUND (Off:1 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CNS,1610612761,15022,2023-10-15,2024,TOR,rebound,,,0,,219,2.0,0,0,1,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471,Bul Kuol,196294562,Bobi Klintman,196294560,Akoldah Gak,196294555,Sam Waardenburg,196294557,Patrick Miller,196294550
0012300040,55,1,1,1,6:18 PM,8:17,Boucher 21' Jump Shot (2 PTS) (Siakam 2 AST),,,4 - 16,12,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,CNS,1610612761,15022,2023-10-15,2024,TOR,shot,,1.0,0,Jump Shot,223,4.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471,Bul Kuol,196294562,Bobi Klintman,196294560,Akoldah Gak,196294555,Sam Waardenburg,196294557,Patrick Miller,196294550
0012300040,57,2,79,1,6:18 PM,8:00,,,MISS Klintman 16' Pullup Jump Shot,,,5,196294560,Bobi Klintman,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,1,TOR,CNS,1610612761,15022,2023-10-15,2024,CNS,missed_shot,,0.0,0,Pullup Jump shot,240,17.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471,Bul Kuol,196294562,Bobi Klintman,196294560,Akoldah Gak,196294555,Sam Waardenburg,196294557,Patrick Miller,196294550
0012300040,58,4,0,1,6:18 PM,7:58,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CNS,1610612761,15022,2023-10-15,2024,TOR,rebound,,,0,,242,2.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471,Bul Kuol,196294562,Bobi Klintman,196294560,Akoldah Gak,196294555,Sam Waardenburg,196294557,Patrick Miller,196294550
0012300040,59,2,1,1,6:18 PM,7:50,MISS Boucher 24' 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CNS,1610612761,15022,2023-10-15,2024,TOR,missed_shot,,0.0,0,Jump Shot,250,8.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471,Bul Kuol,196294562,Bobi Klintman,196294560,Akoldah Gak,196294555,Sam Waardenburg,196294557,Patrick Miller,196294550
0012300040,60,4,0,1,6:18 PM,7:48,,,Waardenburg REBOUND (Off:0 Def:1),,,5,196294557,Sam Waardenburg,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,1,TOR,CNS,1610612761,15022,2023-10-15,2024,CNS,rebound,,,0,,252,2.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471,Bul Kuol,196294562,Bobi Klintman,196294560,Akoldah Gak,196294555,Sam Waardenburg,196294557,Patrick Miller,196294550
0012300040,61,2,6,1,6:19 PM,7:42,,,MISS Gak 2' Driving Layup,,,5,196294555,Akoldah Gak,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,1,TOR,CNS,1610612761,15022,2023-10-15,2024,CNS,missed_shot,,0.0,0,Driving Layup Shot,258,6.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471,Bul Kuol,196294562,Bobi Klintman,196294560,Akoldah Gak,196294555,Sam Waardenburg,196294557,Patrick Miller,196294550
0012300040,63,4,0,1,6:19 PM,7:36,,,Klintman REBOUND (Off:1 Def:0),,,5,196294560,Bobi Klintman,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,1,TOR,CNS,1610612761,15022,2023-10-15,2024,CNS,rebound,,,0,,264,6.0,0,0,1,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471,Bul Kuol,196294562,Bobi Klintman,196294560,Akoldah Gak,196294555,Sam Waardenburg,196294557,Patrick Miller,196294550
