game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0012300048,17,3,12,1,9:15 PM,10:47,,,Cheatham Free Throw 2 of 2 (2 PTS),4 - 3,-1,5,196294578,Zylan Cheatham,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,1,UTA,NZB,1610612762,15020,2023-10-16,2024,NZB,free-throw,,1.0,0,Free Throw 2 of 2,73,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Anthony Lamb,196294577,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300048,18,1,47,1,9:15 PM,10:33,Collins 11' Turnaround Jump Shot (2 PTS),,,4 - 5,1,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,NZB,1610612762,15020,2023-10-16,2024,UTA,shot,,1.0,0,Turnaround Jump Shot,87,14.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Anthony Lamb,196294577,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300048,19,2,5,1,9:16 PM,10:08,Kessler BLOCK (1 BLK),,MISS Jackson-Cartwright 7' Layup,,,5,196294570,Parker Jackson-Cartwright,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,UTA,NZB,1610612762,15020,2023-10-16,2024,NZB,missed_shot,,0.0,1,Layup Shot,112,25.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Anthony Lamb,196294577,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300048,21,4,0,1,9:16 PM,10:04,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,NZB,1610612762,15020,2023-10-16,2024,UTA,rebound,,,0,,116,4.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Anthony Lamb,196294577,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300048,22,2,63,1,9:16 PM,9:59,MISS Clarkson 3PT Fadeaway Jumper,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,NZB,1610612762,15020,2023-10-16,2024,UTA,missed_shot,,0.0,0,Fadeaway Jump Shot,121,5.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Anthony Lamb,196294577,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300048,23,4,0,1,9:16 PM,9:55,,,McDowell-White REBOUND (Off:0 Def:1),,,5,196294571,Will McDowell-White,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,1,UTA,NZB,1610612762,15020,2023-10-16,2024,NZB,rebound,,,0,,125,4.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Anthony Lamb,196294577,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300048,24,2,1,1,9:16 PM,9:49,,,MISS Cheatham 25' 3PT Jump Shot,,,5,196294578,Zylan Cheatham,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,1,UTA,NZB,1610612762,15020,2023-10-16,2024,NZB,missed_shot,,0.0,0,Jump Shot,131,6.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Anthony Lamb,196294577,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300048,25,4,0,1,9:16 PM,9:45,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,NZB,1610612762,15020,2023-10-16,2024,UTA,rebound,,,0,,135,4.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Anthony Lamb,196294577,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300048,26,2,5,1,9:16 PM,9:35,MISS Markkanen 3' Layup,,Mathiang BLOCK (1 BLK),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,196294572,Mangok Mathiang,15020.0,New Zealand,Breakers,NZB,1,UTA,NZB,1610612762,15020,2023-10-16,2024,UTA,missed_shot,,0.0,1,Layup Shot,145,10.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Anthony Lamb,196294577,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300048,28,4,0,1,9:17 PM,9:30,,,Jackson-Cartwright REBOUND (Off:0 Def:1),,,5,196294570,Parker Jackson-Cartwright,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,1,UTA,NZB,1610612762,15020,2023-10-16,2024,NZB,rebound,,,0,,150,5.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Anthony Lamb,196294577,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300048,29,5,45,1,9:17 PM,9:30,,,Jackson-Cartwright Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,196294570,Parker Jackson-Cartwright,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,1,0,,,,,,1,UTA,NZB,1610612762,15020,2023-10-16,2024,NZB,turnover,,,0,,150,0.0,0,0,0,0,1,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Anthony Lamb,196294577,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300048,30,2,75,1,9:17 PM,9:17,MISS Horton-Tucker 5' Driving Finger Roll Layup,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,NZB,1610612762,15020,2023-10-16,2024,UTA,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,163,13.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Anthony Lamb,196294577,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300048,31,4,0,1,9:17 PM,9:15,,,Mathiang REBOUND (Off:0 Def:2),,,5,196294572,Mangok Mathiang,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,1,UTA,NZB,1610612762,15020,2023-10-16,2024,NZB,rebound,,,0,,165,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Anthony Lamb,196294577,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300048,32,2,1,1,9:17 PM,9:10,,,MISS Lamb 26' 3PT Jump Shot,,,5,196294577,Anthony Lamb,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,0,UTA,NZB,1610612762,15020,2023-10-16,2024,NZB,missed_shot,,0.0,0,Jump Shot,170,5.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Anthony Lamb,196294577,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300048,33,4,0,1,9:17 PM,9:05,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,NZB,1610612762,15020,2023-10-16,2024,UTA,rebound,,,0,,175,5.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Anthony Lamb,196294577,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300048,34,1,78,1,9:17 PM,8:59,Clarkson 8' Floating Jump Shot (5 PTS),,,4 - 7,3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,NZB,1610612762,15020,2023-10-16,2024,UTA,shot,,1.0,0,Floating Jump shot,181,6.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Anthony Lamb,196294577,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300048,35,2,79,1,9:18 PM,8:34,,,MISS McDowell-White 25' 3PT Pullup Jump Shot,,,5,196294571,Will McDowell-White,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,1,UTA,NZB,1610612762,15020,2023-10-16,2024,NZB,missed_shot,,0.0,0,Pullup Jump shot,206,25.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Anthony Lamb,196294577,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300048,36,4,0,1,9:18 PM,8:31,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,NZB,1610612762,15020,2023-10-16,2024,UTA,rebound,,,0,,209,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Anthony Lamb,196294577,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300048,37,6,1,1,9:18 PM,8:27,,,Jackson-Cartwright P.FOUL (P1.T1) (G.Petraitis),,,5,196294570,Parker Jackson-Cartwright,15020.0,New Zealand,Breakers,NZB,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,NZB,1610612762,15020,2023-10-16,2024,NZB,foul,,,0,,213,4.0,0,0,0,0,0,0,personal,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Anthony Lamb,196294577,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300048,39,8,0,1,9:18 PM,8:27,SUB: Olynyk FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,UTA,NZB,1610612762,15020,2023-10-16,2024,UTA,substitution,,,0,,213,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Kelly Olynyk,203482,Anthony Lamb,196294577,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300048,40,8,0,1,9:18 PM,8:27,,,SUB: Abercrombie FOR Lamb,,,5,196294577,Anthony Lamb,15020.0,New Zealand,Breakers,NZB,5,196294573,Tom  Abercrombie,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,UTA,NZB,1610612762,15020,2023-10-16,2024,NZB,substitution,,,0,,213,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Kelly Olynyk,203482,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570,Tom  Abercrombie,196294573
0012300048,43,2,5,1,9:18 PM,8:20,MISS Markkanen 3' Layup,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,NZB,1610612762,15020,2023-10-16,2024,UTA,missed_shot,,0.0,0,Layup Shot,220,7.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Kelly Olynyk,203482,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570,Tom  Abercrombie,196294573
0012300048,44,4,0,1,9:19 PM,8:17,,,McDowell-White REBOUND (Off:0 Def:2),,,5,196294571,Will McDowell-White,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,1,UTA,NZB,1610612762,15020,2023-10-16,2024,NZB,rebound,,,0,,223,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Kelly Olynyk,203482,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570,Tom  Abercrombie,196294573
0012300048,45,2,79,1,9:19 PM,8:14,,,MISS Jackson-Cartwright 26' 3PT Pullup Jump Shot,,,5,196294570,Parker Jackson-Cartwright,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,1,UTA,NZB,1610612762,15020,2023-10-16,2024,NZB,missed_shot,,0.0,0,Pullup Jump shot,226,3.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Kelly Olynyk,203482,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570,Tom  Abercrombie,196294573
0012300048,46,4,0,1,9:19 PM,8:10,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,NZB,1610612762,15020,2023-10-16,2024,UTA,rebound,,,0,,230,4.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Kelly Olynyk,203482,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570,Tom  Abercrombie,196294573
0012300048,47,1,79,1,9:19 PM,8:05,Collins 14' Pullup Jump Shot (4 PTS) (Clarkson 1 AST),,,4 - 9,5,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,NZB,1610612762,15020,2023-10-16,2024,UTA,shot,,1.0,0,Pullup Jump shot,235,5.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Kelly Olynyk,203482,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570,Tom  Abercrombie,196294573
0012300048,49,5,1,1,9:19 PM,7:48,Olynyk STEAL (1 STL),,Jackson-Cartwright Bad Pass Turnover (P2.T2),,,5,196294570,Parker Jackson-Cartwright,15020.0,New Zealand,Breakers,NZB,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,NZB,1610612762,15020,2023-10-16,2024,NZB,turnover,,,0,,252,17.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Kelly Olynyk,203482,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570,Tom  Abercrombie,196294573
0012300048,51,1,52,1,9:19 PM,7:44,Markkanen 3' Alley Oop Dunk (2 PTS) (Clarkson 2 AST),,,4 - 11,7,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,NZB,1610612762,15020,2023-10-16,2024,UTA,shot,,1.0,0,Alley Oop Dunk Shot,256,4.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Kelly Olynyk,203482,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570,Tom  Abercrombie,196294573
0012300048,53,2,1,1,9:19 PM,7:21,,,MISS Jackson-Cartwright 25' 3PT Jump Shot,,,5,196294570,Parker Jackson-Cartwright,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,1,UTA,NZB,1610612762,15020,2023-10-16,2024,NZB,missed_shot,,0.0,0,Jump Shot,279,23.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Kelly Olynyk,203482,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570,Tom  Abercrombie,196294573
0012300048,54,4,0,1,9:19 PM,7:19,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,NZB,1610612762,15020,2023-10-16,2024,UTA,rebound,,,0,,281,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Kelly Olynyk,203482,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570,Tom  Abercrombie,196294573
