game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0012300037,18,1,79,1,9:13 PM,10:38,,,Simons 16' Pullup Jump Shot (2 PTS),4 - 4,TIE,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,POR,shot,,1.0,0,Pullup Jump shot,82,10.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Matisse Thybulle,1629680,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Scoot Henderson,1630703
0012300037,19,6,17,1,9:13 PM,10:28,,,Trail Blazers T.Foul (Def. 3 Sec Brown ) (G.Petraitis),,,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,POR,foul,,,0,,92,10.0,0,0,0,0,0,0,defense 3 second,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Matisse Thybulle,1629680,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Scoot Henderson,1630703
0012300037,20,3,16,1,9:14 PM,10:28,Markkanen Free Throw Technical (1 PTS),,,4 - 5,1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,UTA,free-throw,,1.0,0,Free Throw Technical,92,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Matisse Thybulle,1629680,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Scoot Henderson,1630703
0012300037,21,1,6,1,9:14 PM,10:20,Markkanen 4' Driving Layup (3 PTS) (Horton-Tucker 1 AST),,,4 - 7,3,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,UTA,shot,,1.0,0,Driving Layup Shot,100,8.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Matisse Thybulle,1629680,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Scoot Henderson,1630703
0012300037,23,6,1,1,9:14 PM,10:14,Horton-Tucker P.FOUL (P1.T1) (G.Petraitis),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,UTA,foul,,,0,,106,6.0,0,0,0,0,0,0,personal,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Matisse Thybulle,1629680,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Scoot Henderson,1630703
0012300037,25,1,80,1,9:14 PM,10:06,,,Grant 14' Step Back Jump Shot (4 PTS) (Thybulle 1 AST),6 - 7,1,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,POR,shot,,1.0,0,Step Back Jump shot,114,8.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Matisse Thybulle,1629680,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Scoot Henderson,1630703
0012300037,27,1,101,1,9:15 PM,9:58,Clarkson 10' Driving Floating Jump Shot (2 PTS) (Horton-Tucker 2 AST),,,6 - 9,3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,UTA,shot,,1.0,0,Driving Floating Jump Shot,122,8.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Matisse Thybulle,1629680,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Scoot Henderson,1630703
0012300037,28,1,1,1,9:15 PM,9:49,,,Simons 25' 3PT Jump Shot (5 PTS) (Thybulle 2 AST),9 - 9,TIE,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,POR,shot,,1.0,0,Jump Shot,131,9.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Matisse Thybulle,1629680,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Scoot Henderson,1630703
0012300037,30,5,45,1,9:15 PM,9:30,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,UTA,turnover,,,0,,150,19.0,0,0,0,0,1,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Matisse Thybulle,1629680,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Scoot Henderson,1630703
0012300037,31,5,1,1,9:15 PM,9:19,Clarkson STEAL (1 STL),,Grant Bad Pass Turnover (P1.T2),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,POR,turnover,,,0,,161,11.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Matisse Thybulle,1629680,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Scoot Henderson,1630703
0012300037,33,6,2,1,9:15 PM,9:15,,,Henderson S.FOUL (P1.T1) (G.Petraitis),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,POR,foul,,,0,,165,4.0,0,0,0,0,0,0,shooting,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Matisse Thybulle,1629680,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Scoot Henderson,1630703
0012300037,35,3,11,1,9:16 PM,9:15,Collins Free Throw 1 of 2 (3 PTS),,,9 - 10,1,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,UTA,free-throw,,1.0,0,Free Throw 1 of 2,165,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Matisse Thybulle,1629680,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Scoot Henderson,1630703
0012300037,36,3,12,1,9:16 PM,9:15,Collins Free Throw 2 of 2 (4 PTS),,,9 - 11,2,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0,UTA,POR,1610612762,1610612757,2023-10-14,2024,UTA,free-throw,,1.0,0,Free Throw 2 of 2,165,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Matisse Thybulle,1629680,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Scoot Henderson,1630703
0012300037,37,2,79,1,9:16 PM,9:04,,,MISS Henderson 17' Pullup Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,POR,missed_shot,,0.0,0,Pullup Jump shot,176,11.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Matisse Thybulle,1629680,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Scoot Henderson,1630703
0012300037,38,4,0,1,9:16 PM,8:59,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,UTA,rebound,,,0,,181,5.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Matisse Thybulle,1629680,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Scoot Henderson,1630703
0012300037,40,5,1,1,9:17 PM,8:54,Clarkson Bad Pass Turnover (P1.T3),,Thybulle STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,UTA,turnover,,,0,,186,5.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Matisse Thybulle,1629680,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Scoot Henderson,1630703
0012300037,42,1,2,1,9:17 PM,8:49,,,Simons 25' 3PT Running Jump Shot (8 PTS) (Henderson 1 AST),12 - 11,-1,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,POR,shot,,1.0,0,Running Jump Shot,191,5.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Matisse Thybulle,1629680,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Scoot Henderson,1630703
0012300037,44,1,1,1,9:17 PM,8:29,Horton-Tucker 26' 3PT Jump Shot (3 PTS) (Kessler 1 AST),,,12 - 14,2,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,UTA,shot,,1.0,0,Jump Shot,211,20.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Matisse Thybulle,1629680,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Scoot Henderson,1630703
0012300037,46,2,80,1,9:17 PM,8:13,,,MISS Henderson 25' 3PT Step Back Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,POR,missed_shot,,0.0,0,Step Back Jump shot,227,16.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Matisse Thybulle,1629680,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Scoot Henderson,1630703
0012300037,47,4,0,1,9:17 PM,8:10,Horton-Tucker REBOUND (Off:0 Def:1),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,UTA,rebound,,,0,,230,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Matisse Thybulle,1629680,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Scoot Henderson,1630703
0012300037,48,1,1,1,9:17 PM,8:00,Collins 3PT Jump Shot (7 PTS) (Clarkson 1 AST),,,12 - 17,5,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,UTA,shot,,1.0,0,Jump Shot,240,10.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Matisse Thybulle,1629680,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Scoot Henderson,1630703
0012300037,50,1,1,1,9:18 PM,7:35,,,Simons 25' 3PT Jump Shot (11 PTS) (Henderson 2 AST),15 - 17,2,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,POR,shot,,1.0,0,Jump Shot,265,25.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Matisse Thybulle,1629680,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Scoot Henderson,1630703
0012300037,52,6,1,1,9:18 PM,7:20,,,Simons P.FOUL (P1.T2) (N.Sago),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,POR,foul,,,0,,280,15.0,0,0,0,0,0,0,personal,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Matisse Thybulle,1629680,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Scoot Henderson,1630703
0012300037,54,8,0,1,9:18 PM,7:20,SUB: Olynyk FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,UTA,POR,1610612762,1610612757,2023-10-14,2024,UTA,substitution,,,0,,280,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Kelly Olynyk,203482,Matisse Thybulle,1629680,Jerami Grant,203924,Moses Brown,1629650,Anfernee Simons,1629014,Scoot Henderson,1630703
0012300037,55,8,0,1,9:18 PM,7:20,,,SUB: Reath FOR Brown,,,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,UTA,POR,1610612762,1610612757,2023-10-14,2024,POR,substitution,,,0,,280,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Kelly Olynyk,203482,Matisse Thybulle,1629680,Jerami Grant,203924,Anfernee Simons,1629014,Scoot Henderson,1630703,Duop Reath,1641871
0012300037,58,2,6,1,9:19 PM,7:14,MISS Horton-Tucker 3' Driving Layup,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,UTA,missed_shot,,0.0,0,Driving Layup Shot,286,6.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Kelly Olynyk,203482,Matisse Thybulle,1629680,Jerami Grant,203924,Anfernee Simons,1629014,Scoot Henderson,1630703,Duop Reath,1641871
0012300037,59,4,0,1,9:19 PM,7:12,Horton-Tucker REBOUND (Off:1 Def:1),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,UTA,rebound,,,0,,288,2.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Kelly Olynyk,203482,Matisse Thybulle,1629680,Jerami Grant,203924,Anfernee Simons,1629014,Scoot Henderson,1630703,Duop Reath,1641871
0012300037,60,5,1,1,9:19 PM,7:05,Horton-Tucker Bad Pass Turnover (P2.T4),,Thybulle STEAL (2 STL),,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,UTA,turnover,,,0,,295,7.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Kelly Olynyk,203482,Matisse Thybulle,1629680,Jerami Grant,203924,Anfernee Simons,1629014,Scoot Henderson,1630703,Duop Reath,1641871
0012300037,62,2,73,1,9:19 PM,6:56,Markkanen BLOCK (1 BLK),,MISS Grant 1' Driving Reverse Layup,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,UTA,POR,1610612762,1610612757,2023-10-14,2024,POR,missed_shot,,0.0,1,Driving Reverse Layup Shot,304,9.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Kelly Olynyk,203482,Matisse Thybulle,1629680,Jerami Grant,203924,Anfernee Simons,1629014,Scoot Henderson,1630703,Duop Reath,1641871
