game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0012300022,21,5,1,1,10:16 PM,10:43,Ayton STEAL (1 STL),,Jackson-Cartwright Bad Pass Turnover (P1.T1),,,5,196294570,Parker Jackson-Cartwright,15020.0,New Zealand,Breakers,NZB,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,NZB,turnover,,,0,,77,2.0,0,0,0,0,1,1,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,23,2,2,1,10:16 PM,10:38,MISS Thybulle 27' 3PT Running Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,POR,missed_shot,,0.0,0,Running Jump Shot,82,5.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,24,4,0,1,10:16 PM,10:37,,,Breakers Rebound,,,3,15020,,,,,,0,0,,,,,,0,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,NZB,rebound,,,0,,83,1.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,26,5,1,1,10:17 PM,10:19,Thybulle STEAL (1 STL),,Jackson-Cartwright Bad Pass Turnover (P2.T2),,,5,196294570,Parker Jackson-Cartwright,15020.0,New Zealand,Breakers,NZB,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,NZB,turnover,,,0,,101,18.0,0,0,0,0,1,1,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,28,2,86,1,10:17 PM,10:09,MISS Grant 15' Turnaround Fadeaway Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,POR,missed_shot,,0.0,0,Turnaround Fadeaway shot,111,10.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,29,4,0,1,10:17 PM,10:07,,,Cheatham REBOUND (Off:0 Def:1),,,5,196294578,Zylan Cheatham,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,NZB,rebound,,,0,,113,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,30,2,1,1,10:17 PM,9:48,,,MISS Jackson-Cartwright 25' 3PT Jump Shot,,,5,196294570,Parker Jackson-Cartwright,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,NZB,missed_shot,,0.0,0,Jump Shot,132,19.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,31,4,0,1,10:17 PM,9:44,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,POR,rebound,,,0,,136,4.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,32,6,2,1,10:18 PM,9:40,,,McDowell-White S.FOUL (P1.T1) (J.Van Duyne),,,5,196294571,Will McDowell-White,15020.0,New Zealand,Breakers,NZB,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,NZB,foul,,,0,,140,4.0,0,0,0,0,0,0,shooting,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,34,3,11,1,10:18 PM,9:40,MISS Simons Free Throw 1 of 2,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,POR,free-throw,,0.0,0,Free Throw 1 of 2,140,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,35,4,1,1,10:18 PM,9:40,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,POR,rebound,,,0,,140,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,36,3,12,1,10:18 PM,9:40,MISS Simons Free Throw 2 of 2,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,POR,free-throw,,0.0,0,Free Throw 2 of 2,140,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,37,4,0,1,10:18 PM,9:38,,,Abercrombie REBOUND (Off:0 Def:1),,,5,196294573,Tom  Abercrombie,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,NZB,rebound,,,0,,142,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,38,2,101,1,10:19 PM,9:21,,,MISS Jackson-Cartwright 11' Driving Floating Jump Shot,,,5,196294570,Parker Jackson-Cartwright,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,NZB,missed_shot,,0.0,0,Driving Floating Jump Shot,159,17.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,39,4,0,1,10:19 PM,9:17,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,POR,rebound,,,0,,163,4.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,40,2,75,1,10:19 PM,9:08,MISS Henderson 3' Driving Finger Roll Layup,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,POR,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,172,9.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,41,4,0,1,10:19 PM,9:07,,,Abercrombie REBOUND (Off:0 Def:2),,,5,196294573,Tom  Abercrombie,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,NZB,rebound,,,0,,173,1.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,42,1,76,1,10:19 PM,9:03,,,Jackson-Cartwright 1' Running Finger Roll Layup (4 PTS),4 - 2,-2,5,196294570,Parker Jackson-Cartwright,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,NZB,shot,,1.0,0,Running Finger Roll Layup Shot,177,4.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,44,5,1,1,10:19 PM,8:49,Simons Bad Pass Turnover (P1.T1),,Jackson-Cartwright STEAL (1 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,196294570,Parker Jackson-Cartwright,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,POR,turnover,,,0,,191,14.0,0,0,0,0,1,1,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,46,6,2,1,10:19 PM,8:45,Simons S.FOUL (P1.T2) (J.Van Duyne),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,196294578,Zylan Cheatham,15020.0,New Zealand,Breakers,NZB,1,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,POR,foul,,,0,,195,4.0,0,0,0,0,0,0,shooting,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,48,3,11,1,10:20 PM,8:45,,,Cheatham Free Throw 1 of 2 (1 PTS),5 - 2,-3,5,196294578,Zylan Cheatham,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,NZB,free-throw,,1.0,0,Free Throw 1 of 2,195,0.0,0,1,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,49,3,12,1,10:20 PM,8:45,,,Cheatham Free Throw 2 of 2 (2 PTS),6 - 2,-4,5,196294578,Zylan Cheatham,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,NZB,free-throw,,1.0,0,Free Throw 2 of 2,195,0.0,0,1,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,50,5,4,1,10:20 PM,8:35,Grant Traveling Turnover (P1.T2),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,POR,turnover,,,0,,205,10.0,0,0,0,0,1,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,51,1,79,1,10:21 PM,8:17,,,Jackson-Cartwright 14' Pullup Jump Shot (6 PTS) (Cheatham 1 AST),8 - 2,-6,5,196294570,Parker Jackson-Cartwright,15020.0,New Zealand,Breakers,NZB,5,196294578,Zylan Cheatham,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,NZB,shot,,1.0,0,Pullup Jump shot,223,18.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,53,1,101,1,10:21 PM,8:08,Ayton 8' Driving Floating Jump Shot (2 PTS) (Grant 1 AST),,,8 - 4,-4,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,POR,shot,,1.0,0,Driving Floating Jump Shot,232,9.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,55,2,101,1,10:21 PM,7:50,,,MISS McDowell-White 8' Driving Floating Jump Shot,,,5,196294571,Will McDowell-White,15020.0,New Zealand,Breakers,NZB,0,0,,,,,,0,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,NZB,missed_shot,,0.0,0,Driving Floating Jump Shot,250,18.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,56,4,0,1,10:21 PM,7:50,Grant REBOUND (Off:0 Def:2),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,POR,rebound,,,0,,250,0.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
0012300022,57,2,73,1,10:21 PM,7:39,MISS Henderson 2' Driving Reverse Layup,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0,POR,NZB,1610612757,15020,2023-10-10,2024,POR,missed_shot,,0.0,0,Driving Reverse Layup Shot,261,11.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Tom  Abercrombie,196294573,Zylan Cheatham,196294578,Mangok Mathiang,196294572,Will McDowell-White,196294571,Parker Jackson-Cartwright,196294570
