game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0012300050,22,1,74,1,7:14 PM,10:01,,,Williamson 4' Running Reverse Layup (2 PTS),5 - 7,2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,NOP,shot,,1.0,0,Running Reverse Layup Shot,119,15.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0012300050,23,5,1,1,7:14 PM,9:53,Suggs Bad Pass Turnover (P1.T1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0,ORL,NOP,1610612753,1610612740,2023-10-17,2024,ORL,turnover,,,0,,127,8.0,0,0,0,0,1,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0012300050,24,6,3,1,7:14 PM,9:53,Banchero L.B.FOUL (P1.T1) (B.Taylor),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,ORL,foul,,,0,,127,0.0,0,0,0,0,0,0,loose ball,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0012300050,26,2,6,1,7:14 PM,9:41,,,MISS McCollum 11' Driving Layup,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,NOP,missed_shot,,0.0,0,Driving Layup Shot,139,12.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0012300050,27,4,0,1,7:14 PM,9:39,,,Valanciunas REBOUND (Off:1 Def:0),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,NOP,rebound,,,0,,141,2.0,0,0,1,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0012300050,28,2,3,1,7:14 PM,9:37,,,MISS Valanciunas 3' Hook Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,NOP,missed_shot,,0.0,0,Hook Shot,143,2.0,0,0,0,0,0,0,,1,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0012300050,29,4,0,1,7:14 PM,9:35,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,ORL,rebound,,,0,,145,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0012300050,30,1,73,1,7:14 PM,9:30,Suggs 3' Driving Reverse Layup (2 PTS) (Banchero 1 AST),,,5 - 9,4,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,ORL,shot,,1.0,0,Driving Reverse Layup Shot,150,5.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0012300050,32,1,101,1,7:15 PM,9:10,,,McCollum 6' Driving Floating Jump Shot (2 PTS) (H. Jones 1 AST),7 - 9,2,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,NOP,shot,,1.0,0,Driving Floating Jump Shot,170,20.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0012300050,34,2,79,1,7:15 PM,8:46,MISS Carter Jr. 14' Pullup Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,ORL,missed_shot,,0.0,0,Pullup Jump shot,194,24.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0012300050,35,4,0,1,7:15 PM,8:43,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,NOP,rebound,,,0,,197,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0012300050,36,6,4,1,7:15 PM,8:40,,,Valanciunas OFF.Foul (P2) (B.Nansel),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,NOP,foul,,,0,,200,3.0,0,0,0,0,0,0,offensive,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0012300050,38,5,37,1,7:15 PM,8:40,,,Valanciunas Offensive Foul Turnover (P2.T2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,NOP,turnover,,,0,,200,0.0,0,0,0,0,1,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0012300050,39,5,2,1,7:16 PM,8:31,Banchero Lost Ball Turnover (P1.T2),,Williamson STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,ORL,turnover,,,0,,209,9.0,0,0,0,0,1,1,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0012300050,41,1,106,1,7:16 PM,8:27,,,Williamson Running Alley Oop Dunk Shot (4 PTS) (Ingram 1 AST),9 - 9,TIE,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,NOP,shot,,1.0,0,Running Alley Oop Dunk Shot,213,4.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0012300050,43,9,1,1,7:16 PM,8:27,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,NOP,1610612753,1610612740,2023-10-17,2024,ORL,team-timeout,,,0,,213,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0012300050,44,8,0,1,7:19 PM,8:27,,,SUB: Daniels FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,ORL,NOP,1610612753,1610612740,2023-10-17,2024,NOP,substitution,,,0,,213,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Herbert Jones,1630529,CJ McCollum,203468,Dyson Daniels,1630700
0012300050,46,1,73,1,7:19 PM,8:16,Fultz 2' Driving Reverse Layup (2 PTS) (Banchero 2 AST),,,9 - 11,2,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,ORL,shot,,1.0,0,Driving Reverse Layup Shot,224,11.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Herbert Jones,1630529,CJ McCollum,203468,Dyson Daniels,1630700
0012300050,48,5,2,1,7:19 PM,8:02,Suggs STEAL (1 STL),,Williamson Lost Ball Turnover (P1.T3),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,NOP,turnover,,,0,,238,14.0,0,0,0,0,1,1,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Herbert Jones,1630529,CJ McCollum,203468,Dyson Daniels,1630700
0012300050,50,5,2,1,7:20 PM,7:58,Fultz Lost Ball Turnover (P1.T3),,Daniels STEAL (1 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,ORL,turnover,,,0,,242,4.0,0,0,0,0,1,1,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Herbert Jones,1630529,CJ McCollum,203468,Dyson Daniels,1630700
0012300050,52,1,50,1,7:20 PM,7:53,,,Williamson 1' Running Dunk (6 PTS) (Ingram 2 AST),11 - 11,TIE,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,NOP,shot,,1.0,0,Running Dunk Shot,247,5.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Herbert Jones,1630529,CJ McCollum,203468,Dyson Daniels,1630700
0012300050,54,5,2,1,7:20 PM,7:32,Banchero Lost Ball Turnover (P2.T4),,Williamson STEAL (2 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,ORL,turnover,,,0,,268,21.0,0,0,0,0,1,1,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Herbert Jones,1630529,CJ McCollum,203468,Dyson Daniels,1630700
0012300050,56,2,6,1,7:20 PM,7:16,Banchero BLOCK (1 BLK),,MISS Williamson 6' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,NOP,missed_shot,,0.0,1,Driving Layup Shot,284,16.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Herbert Jones,1630529,CJ McCollum,203468,Dyson Daniels,1630700
0012300050,58,4,0,1,7:20 PM,7:14,F. Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,ORL,rebound,,,0,,286,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Herbert Jones,1630529,CJ McCollum,203468,Dyson Daniels,1630700
0012300050,59,6,2,1,7:20 PM,7:14,,,H. Jones S.FOUL (P1.T2) (B.Taylor),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,NOP,foul,,,0,,286,0.0,0,0,0,0,0,0,shooting,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Herbert Jones,1630529,CJ McCollum,203468,Dyson Daniels,1630700
0012300050,61,3,11,1,7:21 PM,7:14,Suggs Free Throw 1 of 2 (3 PTS),,,11 - 12,1,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,ORL,free-throw,,1.0,0,Free Throw 1 of 2,286,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Herbert Jones,1630529,CJ McCollum,203468,Dyson Daniels,1630700
0012300050,62,3,12,1,7:21 PM,7:14,Suggs Free Throw 2 of 2 (4 PTS),,,11 - 13,2,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,ORL,free-throw,,1.0,0,Free Throw 2 of 2,286,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Herbert Jones,1630529,CJ McCollum,203468,Dyson Daniels,1630700
0012300050,63,2,47,1,7:22 PM,7:00,,,MISS Ingram 11' Turnaround Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,NOP,missed_shot,,0.0,0,Turnaround Jump Shot,300,14.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Herbert Jones,1630529,CJ McCollum,203468,Dyson Daniels,1630700
0012300050,64,4,0,1,7:22 PM,6:56,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,ORL,rebound,,,0,,304,4.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Herbert Jones,1630529,CJ McCollum,203468,Dyson Daniels,1630700
0012300050,66,2,1,1,7:22 PM,6:50,MISS Banchero 16' Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NOP,1610612753,1610612740,2023-10-17,2024,ORL,missed_shot,,0.0,0,Jump Shot,310,6.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365,Brandon Ingram,1627742,Zion Williamson,1629627,Herbert Jones,1630529,CJ McCollum,203468,Dyson Daniels,1630700
