game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0012300028,23,1,3,1,7:43 PM,10:00,,,Adams 10' Hook Shot (2 PTS) (Aldama 2 AST),8 - 5,-3,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,ATL,MEM,1610612737,1610612763,2023-10-12,2024,MEM,shot,,1.0,0,Hook Shot,120,10.0,0,2,0,0,0,0,,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,25,1,1,1,7:44 PM,9:41,Murray 25' 3PT Jump Shot (3 PTS) (Young 2 AST),,,8 - 8,TIE,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,MEM,1610612737,1610612763,2023-10-12,2024,ATL,shot,,1.0,0,Jump Shot,139,19.0,1,3,0,0,0,0,,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,28,2,1,1,7:45 PM,9:14,,,MISS Aldama 13' Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,ATL,MEM,1610612737,1610612763,2023-10-12,2024,MEM,missed_shot,,0.0,0,Jump Shot,166,27.0,0,0,0,0,0,0,,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,29,4,0,1,7:45 PM,9:11,,,Adams REBOUND (Off:2 Def:0),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,ATL,MEM,1610612737,1610612763,2023-10-12,2024,MEM,rebound,,,0,,169,3.0,0,0,1,0,0,0,,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,30,5,2,1,7:45 PM,9:08,Young STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,MEM,1610612737,1610612763,2023-10-12,2024,MEM,turnover,,,0,,172,3.0,0,0,0,0,1,1,,1,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,32,5,1,1,7:45 PM,9:07,Young Bad Pass Turnover (P1.T1),,Adams STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,ATL,MEM,1610612737,1610612763,2023-10-12,2024,ATL,turnover,,,0,,173,1.0,0,0,0,0,1,1,,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,34,6,2,1,7:45 PM,9:07,Johnson S.FOUL (P1.T2) (C.Kirkland),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,ATL,MEM,1610612737,1610612763,2023-10-12,2024,ATL,foul,,,0,,173,0.0,0,0,0,0,0,0,shooting,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,36,3,11,1,7:45 PM,9:07,,,Aldama Free Throw 1 of 2 (1 PTS),9 - 8,-1,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,ATL,MEM,1610612737,1610612763,2023-10-12,2024,MEM,free-throw,,1.0,0,Free Throw 1 of 2,173,0.0,0,1,0,0,0,0,,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,37,3,12,1,7:45 PM,9:07,,,Aldama Free Throw 2 of 2 (2 PTS),10 - 8,-2,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,ATL,MEM,1610612737,1610612763,2023-10-12,2024,MEM,free-throw,,1.0,0,Free Throw 2 of 2,173,0.0,0,1,0,0,0,0,,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,38,1,75,1,7:46 PM,8:56,Young 3' Driving Finger Roll Layup (2 PTS) (Johnson 2 AST),,,10 - 10,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,MEM,1610612737,1610612763,2023-10-12,2024,ATL,shot,,1.0,0,Driving Finger Roll Layup Shot,184,11.0,0,2,0,0,0,0,,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,40,5,2,1,7:46 PM,8:42,Capela STEAL (1 STL),,Williams Lost Ball Turnover (P1.T2),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,MEM,1610612737,1610612763,2023-10-12,2024,MEM,turnover,,,0,,198,14.0,0,0,0,0,1,1,,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,236,5,1,1,7:46 PM,8:36,Young Bad Pass Turnover (P2.T2),,Roddy STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,ATL,MEM,1610612737,1610612763,2023-10-12,2024,ATL,turnover,,,0,,204,6.0,0,0,0,0,1,1,,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,44,1,103,1,7:46 PM,8:32,,,Aldama 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Gilyard 2 AST),13 - 10,-3,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,ATL,MEM,1610612737,1610612763,2023-10-12,2024,MEM,shot,,1.0,0,Running Pull-Up Jump Shot,208,4.0,1,3,0,0,0,0,,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,46,1,6,1,7:46 PM,8:15,Capela 1' Driving Layup (2 PTS),,,13 - 12,-1,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,MEM,1610612737,1610612763,2023-10-12,2024,ATL,shot,,1.0,0,Driving Layup Shot,225,17.0,0,2,0,0,0,0,,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,47,2,1,1,7:46 PM,8:07,,,MISS Adams 3PT Jump Shot,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,ATL,MEM,1610612737,1610612763,2023-10-12,2024,MEM,missed_shot,,0.0,0,Jump Shot,233,8.0,1,0,0,0,0,0,,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,48,4,0,1,7:46 PM,8:07,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,MEM,1610612737,1610612763,2023-10-12,2024,ATL,rebound,,,0,,233,0.0,0,0,0,1,0,0,,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,49,2,58,1,7:47 PM,7:58,MISS Capela 5' Turnaround Hook Shot,,Adams BLOCK (1 BLK),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,ATL,MEM,1610612737,1610612763,2023-10-12,2024,ATL,missed_shot,,0.0,1,Turnaround Hook Shot,242,9.0,0,0,0,0,0,0,,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,51,4,0,1,7:47 PM,7:54,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,ATL,MEM,1610612737,1610612763,2023-10-12,2024,MEM,rebound,,,0,,246,4.0,0,0,0,1,0,0,,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,52,1,103,1,7:47 PM,7:51,,,Gilyard 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Aldama 3 AST),16 - 12,-4,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,ATL,MEM,1610612737,1610612763,2023-10-12,2024,MEM,shot,,1.0,0,Running Pull-Up Jump Shot,249,3.0,1,3,0,0,0,0,,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,54,2,6,1,7:47 PM,7:32,MISS Young 2' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,MEM,1610612737,1610612763,2023-10-12,2024,ATL,missed_shot,,0.0,0,Driving Layup Shot,268,19.0,0,0,0,0,0,0,,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,55,4,0,1,7:47 PM,7:29,,,Aldama REBOUND (Off:0 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,ATL,MEM,1610612737,1610612763,2023-10-12,2024,MEM,rebound,,,0,,271,3.0,0,0,0,1,0,0,,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,56,2,103,1,7:47 PM,7:26,,,MISS Roddy 25' 3PT Running Pull-Up Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,ATL,MEM,1610612737,1610612763,2023-10-12,2024,MEM,missed_shot,,0.0,0,Running Pull-Up Jump Shot,274,3.0,1,0,0,0,0,0,,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,60,4,0,1,7:47 PM,7:19,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,MEM,1610612737,1610612763,2023-10-12,2024,ATL,rebound,,,0,,281,7.0,0,0,0,0,0,0,,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,57,10,0,1,7:48 PM,7:19,Jump Ball Capela vs. Adams: Tip to Johnson,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,ATL,MEM,1610612737,1610612763,2023-10-12,2024,ATL,jump-ball,,,0,,281,0.0,0,0,0,0,0,0,,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,61,6,1,1,7:48 PM,7:14,,,Gilyard P.FOUL (P1.T1) (B.Schwab),,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,MEM,1610612737,1610612763,2023-10-12,2024,MEM,foul,,,0,,286,5.0,0,0,0,0,0,0,personal,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,63,1,52,1,7:48 PM,7:05,Capela 1' Alley Oop Dunk (4 PTS) (Bogdanovic 1 AST),,,16 - 14,-2,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,MEM,1610612737,1610612763,2023-10-12,2024,ATL,shot,,1.0,0,Alley Oop Dunk Shot,295,9.0,0,2,0,0,0,0,,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,65,5,39,1,7:49 PM,6:52,,,Aldama Step Out of Bounds Turnover (P1.T3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,ATL,MEM,1610612737,1610612763,2023-10-12,2024,MEM,turnover,,,0,,308,13.0,0,0,0,0,1,0,,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
0012300028,66,9,1,1,7:49 PM,6:52,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,MEM,1610612737,1610612763,2023-10-12,2024,ATL,team-timeout,,,0,,308,0.0,0,0,0,0,0,0,,0,Bogdan Bogdanovic,203992,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,David Roddy,1631223,Santi Aldama,1630583,Steven Adams,203500,Ziaire Williams,1630533,Jacob Gilyard,1631367
