game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0012300071,39,4,0,1,8:16 PM,9:07,Sengun REBOUND (Off:2 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MIA,1610612745,1610612748,2023-10-20,2024,HOU,rebound,,,0,,173,1.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Caleb Martin,1628997,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0012300071,40,1,97,1,8:16 PM,9:07,Sengun Tip Layup Shot (2 PTS),,,5 - 7,2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MIA,1610612745,1610612748,2023-10-20,2024,HOU,shot,,1.0,0,Tip Layup Shot,173,0.0,0,2,0,0,0,0,,1,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Caleb Martin,1628997,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0012300071,41,2,1,1,8:17 PM,9:00,,,MISS Love 24' 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,HOU,MIA,1610612745,1610612748,2023-10-20,2024,MIA,missed_shot,,0.0,0,Jump Shot,180,7.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Caleb Martin,1628997,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0012300071,42,4,0,1,8:17 PM,8:57,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MIA,1610612745,1610612748,2023-10-20,2024,HOU,rebound,,,0,,183,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Caleb Martin,1628997,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0012300071,43,5,40,1,8:17 PM,8:53,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1,HOU,MIA,1610612745,1610612748,2023-10-20,2024,HOU,turnover,,,0,,187,4.0,0,0,0,0,1,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Caleb Martin,1628997,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0012300071,44,2,6,1,8:17 PM,8:41,,,MISS Herro 10' Driving Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,HOU,MIA,1610612745,1610612748,2023-10-20,2024,MIA,missed_shot,,0.0,0,Driving Layup Shot,199,12.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Caleb Martin,1628997,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0012300071,46,4,0,1,8:17 PM,8:34,Smith Jr. REBOUND (Off:0 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MIA,1610612745,1610612748,2023-10-20,2024,HOU,rebound,,,0,,206,7.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Caleb Martin,1628997,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0012300071,47,2,6,1,8:17 PM,8:28,MISS Sengun 4' Driving Layup,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MIA,1610612745,1610612748,2023-10-20,2024,HOU,missed_shot,,0.0,0,Driving Layup Shot,212,6.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Caleb Martin,1628997,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0012300071,49,4,0,1,8:17 PM,8:26,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,HOU,MIA,1610612745,1610612748,2023-10-20,2024,MIA,rebound,,,0,,214,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Caleb Martin,1628997,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0012300071,50,6,1,1,8:17 PM,8:25,Ja. Green P.FOUL (P1.T3) (R.Mott),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,HOU,MIA,1610612745,1610612748,2023-10-20,2024,HOU,foul,,,0,,215,1.0,0,0,0,0,0,0,personal,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Caleb Martin,1628997,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0012300071,52,6,1,1,8:18 PM,8:22,Brooks P.FOUL (P1.T4) (R.Mott),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,HOU,MIA,1610612745,1610612748,2023-10-20,2024,HOU,foul,,,0,,218,3.0,0,0,0,0,0,0,personal,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Caleb Martin,1628997,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0012300071,55,2,1,1,8:18 PM,8:19,,,MISS Martin 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,HOU,MIA,1610612745,1610612748,2023-10-20,2024,MIA,missed_shot,,0.0,0,Jump Shot,221,3.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Caleb Martin,1628997,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0012300071,56,4,0,1,8:18 PM,8:17,Ja. Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MIA,1610612745,1610612748,2023-10-20,2024,HOU,rebound,,,0,,223,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Caleb Martin,1628997,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0012300071,57,2,1,1,8:18 PM,8:08,MISS Brooks 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,MIA,1610612745,1610612748,2023-10-20,2024,HOU,missed_shot,,0.0,0,Jump Shot,232,9.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832,Caleb Martin,1628997,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
