game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0012300014,19,2,1,1,7:17 PM,10:48,,,MISS Kuol 26' 3PT Jump Shot,,,5,196294562,Bul Kuol,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,1,WAS,CNS,1610612764,15022,2023-10-10,2024,CNS,missed_shot,,0.0,0,Jump Shot,72,16.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Bul Kuol,196294562,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550
0012300014,20,4,0,1,7:17 PM,10:45,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CNS,1610612764,15022,2023-10-10,2024,WAS,rebound,,,0,,75,3.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Bul Kuol,196294562,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550
0012300014,21,1,6,1,7:17 PM,10:39,Kuzma 4' Driving Layup (2 PTS),,,0 - 6,6,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CNS,1610612764,15022,2023-10-10,2024,WAS,shot,,1.0,0,Driving Layup Shot,81,6.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Bul Kuol,196294562,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550
0012300014,22,6,2,1,7:17 PM,10:39,,,Kuol S.FOUL (P2.T3) (B.Kennedy),,,5,196294562,Bul Kuol,15022.0,Cairns,Taipans,CNS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,CNS,1610612764,15022,2023-10-10,2024,CNS,foul,,,0,,81,0.0,0,0,0,0,0,0,shooting,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Bul Kuol,196294562,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550
0012300014,24,8,0,1,7:17 PM,10:39,,,SUB: Klintman FOR Kuol,,,5,196294562,Bul Kuol,15022.0,Cairns,Taipans,CNS,5,196294560,Bobi Klintman,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,WAS,CNS,1610612764,15022,2023-10-10,2024,CNS,substitution,,,0,,81,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560
0012300014,26,3,10,1,7:18 PM,10:39,Kuzma Free Throw 1 of 1 (3 PTS),,,0 - 7,7,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CNS,1610612764,15022,2023-10-10,2024,WAS,free-throw,,1.0,0,Free Throw 1 of 1,81,0.0,0,1,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560
0012300014,27,2,79,1,7:18 PM,10:24,,,MISS Klintman 28' 3PT Pullup Jump Shot,,,5,196294560,Bobi Klintman,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,1,WAS,CNS,1610612764,15022,2023-10-10,2024,CNS,missed_shot,,0.0,0,Pullup Jump shot,96,15.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560
0012300014,28,4,0,1,7:18 PM,10:22,Gafford REBOUND (Off:0 Def:2),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CNS,1610612764,15022,2023-10-10,2024,WAS,rebound,,,0,,98,2.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560
0012300014,29,1,1,1,7:18 PM,10:15,Kuzma 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),,,0 - 10,10,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CNS,1610612764,15022,2023-10-10,2024,WAS,shot,,1.0,0,Jump Shot,105,7.0,1,3,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560
0012300014,31,2,80,1,7:18 PM,10:05,Coulibaly BLOCK (1 BLK),,MISS Mayen 28' 3PT Step Back Jump Shot,,,5,196294554,Lat Mayen,15022.0,Cairns,Taipans,CNS,0,0,,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,WAS,CNS,1610612764,15022,2023-10-10,2024,CNS,missed_shot,,0.0,1,Step Back Jump shot,115,10.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560
0012300014,33,4,0,1,7:18 PM,9:56,,,McCall REBOUND (Off:1 Def:0),,,5,196294549,Tahjere McCall,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,1,WAS,CNS,1610612764,15022,2023-10-10,2024,CNS,rebound,,,0,,124,9.0,0,0,1,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560
0012300014,39,2,5,1,7:18 PM,9:55,Gafford BLOCK (2 BLK),,MISS Gak 6' Layup,,,5,196294555,Akoldah Gak,15022.0,Cairns,Taipans,CNS,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,WAS,CNS,1610612764,15022,2023-10-10,2024,CNS,missed_shot,,0.0,1,Layup Shot,125,1.0,0,0,0,0,0,0,,1,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560
0012300014,41,4,0,1,7:18 PM,9:55,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CNS,1610612764,15022,2023-10-10,2024,WAS,rebound,,,0,,125,0.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560
0012300014,36,1,2,1,7:18 PM,9:53,Poole 26' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),,,0 - 13,13,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CNS,1610612764,15022,2023-10-10,2024,WAS,shot,,1.0,0,Running Jump Shot,127,2.0,1,3,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560
0012300014,38,9,1,1,7:19 PM,9:52,,,Taipans Timeout: Regular (Reg.1 Short 0),,,3,15022,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,CNS,1610612764,15022,2023-10-10,2024,CNS,team-timeout,,,0,,128,1.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560
0012300014,42,2,63,1,7:22 PM,9:36,,,MISS Miller 14' Fadeaway Jumper,,,5,196294550,Patrick Miller,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,1,WAS,CNS,1610612764,15022,2023-10-10,2024,CNS,missed_shot,,0.0,0,Fadeaway Jump Shot,144,16.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560
0012300014,43,4,0,1,7:22 PM,9:34,Gafford REBOUND (Off:0 Def:3),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CNS,1610612764,15022,2023-10-10,2024,WAS,rebound,,,0,,146,2.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560
0012300014,44,1,5,1,7:22 PM,9:23,Poole 5' Layup (5 PTS) (Kuzma 1 AST),,,0 - 15,15,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CNS,1610612764,15022,2023-10-10,2024,WAS,shot,,1.0,0,Layup Shot,157,11.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560
0012300014,46,1,1,1,7:22 PM,9:07,,,Mayen 27' 3PT Jump Shot (3 PTS) (McCall 1 AST),3 - 15,12,5,196294554,Lat Mayen,15022.0,Cairns,Taipans,CNS,5,196294549,Tahjere McCall,15022.0,Cairns,Taipans,CNS,0,0,,,,,,1,WAS,CNS,1610612764,15022,2023-10-10,2024,CNS,shot,,1.0,0,Jump Shot,173,16.0,1,3,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560
0012300014,48,2,80,1,7:23 PM,8:45,MISS Kuzma 21' Step Back Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CNS,1610612764,15022,2023-10-10,2024,WAS,missed_shot,,0.0,0,Step Back Jump shot,195,22.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560
0012300014,49,4,0,1,7:23 PM,8:42,,,McCall REBOUND (Off:1 Def:1),,,5,196294549,Tahjere McCall,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,1,WAS,CNS,1610612764,15022,2023-10-10,2024,CNS,rebound,,,0,,198,3.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560
0012300014,50,5,1,1,7:23 PM,8:39,Jones STEAL (1 STL),,McCall Bad Pass Turnover (P1.T2),,,5,196294549,Tahjere McCall,15022.0,Cairns,Taipans,CNS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CNS,1610612764,15022,2023-10-10,2024,CNS,turnover,,,0,,201,3.0,0,0,0,0,1,1,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560
0012300014,52,6,2,1,7:23 PM,8:35,,,McCall S.FOUL (P2.T4) (T.Mirkovich),,,5,196294549,Tahjere McCall,15022.0,Cairns,Taipans,CNS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,CNS,1610612764,15022,2023-10-10,2024,CNS,foul,,,0,,205,4.0,0,0,0,0,0,0,shooting,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560
0012300014,54,3,11,1,7:23 PM,8:35,Kuzma Free Throw 1 of 2 (7 PTS),,,3 - 16,13,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CNS,1610612764,15022,2023-10-10,2024,WAS,free-throw,,1.0,0,Free Throw 1 of 2,205,0.0,0,1,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560
0012300014,55,3,12,1,7:24 PM,8:35,Kuzma Free Throw 2 of 2 (8 PTS),,,3 - 17,14,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CNS,1610612764,15022,2023-10-10,2024,WAS,free-throw,,1.0,0,Free Throw 2 of 2,205,0.0,0,1,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560
0012300014,56,1,6,1,7:24 PM,8:19,,,Miller 4' Driving Layup (2 PTS),5 - 17,12,5,196294550,Patrick Miller,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,0,,,,,,1,WAS,CNS,1610612764,15022,2023-10-10,2024,CNS,shot,,1.0,0,Driving Layup Shot,221,16.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560
0012300014,57,6,2,1,7:24 PM,8:08,,,Gak S.FOUL (P1.PN) (M.Kogut),,,5,196294555,Akoldah Gak,15022.0,Cairns,Taipans,CNS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,CNS,1610612764,15022,2023-10-10,2024,CNS,foul,,,0,,232,11.0,0,0,0,0,0,0,shooting,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560
0012300014,59,3,11,1,7:25 PM,8:08,MISS Gafford Free Throw 1 of 2,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CNS,1610612764,15022,2023-10-10,2024,WAS,free-throw,,0.0,0,Free Throw 1 of 2,232,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560
0012300014,60,4,1,1,7:25 PM,8:08,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,CNS,1610612764,15022,2023-10-10,2024,WAS,rebound,,,0,,232,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Akoldah Gak,196294555,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560
0012300014,61,8,0,1,7:25 PM,8:08,,,SUB: Roberts FOR Gak,,,5,196294555,Akoldah Gak,15022.0,Cairns,Taipans,CNS,5,196294558,Josh Roberts,15022.0,Cairns,Taipans,CNS,0,0,,,,,,0,WAS,CNS,1610612764,15022,2023-10-10,2024,CNS,substitution,,,0,,232,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560,Josh Roberts,196294558
0012300014,63,3,12,1,7:25 PM,8:08,Gafford Free Throw 2 of 2 (3 PTS),,,5 - 18,13,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CNS,1610612764,15022,2023-10-10,2024,WAS,free-throw,,1.0,0,Free Throw 2 of 2,232,0.0,0,1,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Lat Mayen,196294554,Tahjere McCall,196294549,Patrick Miller,196294550,Bobi Klintman,196294560,Josh Roberts,196294558
