game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0042200301,15,2,79,1,8:35 PM,10:41,MISS Brown 16' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,BOS,missed_shot,,0.0,0,Pullup Jump shot,79,16.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,16,4,0,1,8:35 PM,10:40,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,MIA,rebound,,,0,,80,1.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,17,2,1,1,8:35 PM,10:25,,,MISS Adebayo 17' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,MIA,missed_shot,,0.0,0,Jump Shot,95,15.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,18,4,0,1,8:35 PM,10:24,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,BOS,rebound,,,0,,96,1.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,19,2,79,1,8:35 PM,10:15,MISS Smart 10' Pullup Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,BOS,missed_shot,,0.0,0,Pullup Jump shot,105,9.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,20,4,0,1,8:35 PM,10:13,Williams III REBOUND (Off:2 Def:0),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,BOS,rebound,,,0,,107,2.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,21,1,72,1,8:35 PM,10:11,Williams III 3' Putback Layup (2 PTS),,,2 - 2,TIE,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,BOS,shot,,1.0,0,Putback Layup Shot,109,2.0,0,2,0,0,0,0,,1,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,22,1,63,1,8:35 PM,9:49,,,Butler 15' Fadeaway Jumper (2 PTS),4 - 2,-2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,MIA,shot,,1.0,0,Fadeaway Jump Shot,131,22.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,23,1,78,1,8:36 PM,9:38,Brown 6' Floating Jump Shot (2 PTS),,,4 - 4,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,BOS,shot,,1.0,0,Floating Jump shot,142,11.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,24,2,47,1,8:36 PM,9:18,,,MISS Butler 10' Turnaround Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,MIA,missed_shot,,0.0,0,Turnaround Jump Shot,162,20.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,25,4,0,1,8:36 PM,9:16,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,BOS,rebound,,,0,,164,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,26,2,41,1,8:36 PM,9:11,MISS Tatum 2' Running Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,BOS,missed_shot,,0.0,0,Running Layup Shot,169,5.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,27,4,0,1,8:36 PM,9:09,Williams III REBOUND (Off:3 Def:0),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,BOS,rebound,,,0,,171,2.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,28,1,72,1,8:36 PM,9:07,Williams III 5' Putback Layup (4 PTS),,,4 - 6,2,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,BOS,shot,,1.0,0,Putback Layup Shot,173,2.0,0,2,0,0,0,0,,1,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,29,1,3,1,8:36 PM,8:48,,,Adebayo 7' Hook Shot (4 PTS),6 - 6,TIE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,MIA,shot,,1.0,0,Hook Shot,192,19.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,31,1,108,1,8:37 PM,8:35,Williams III 3' Cutting Dunk Shot (6 PTS) (Smart 1 AST),,,6 - 8,2,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,BOS,shot,,1.0,0,Cutting Dunk Shot,205,13.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,33,6,1,1,8:37 PM,8:19,Smart P.FOUL (P1.T1) (E.Malloy),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,BOS,foul,,,0,,221,16.0,0,0,0,0,0,0,personal,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,35,5,1,1,8:37 PM,8:12,Horford STEAL (1 STL),,Love Bad Pass Turnover (P2.T2),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,MIA,turnover,,,0,,228,7.0,0,0,0,0,1,1,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,37,1,50,1,8:38 PM,8:08,Tatum 1' Running Dunk (2 PTS) (Horford 1 AST),,,6 - 10,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,BOS,shot,,1.0,0,Running Dunk Shot,232,4.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,39,1,78,1,8:38 PM,7:57,,,Adebayo 9' Floating Jump Shot (6 PTS) (Vincent 1 AST),8 - 10,2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,MIA,shot,,1.0,0,Floating Jump shot,243,11.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,41,2,79,1,8:38 PM,7:46,MISS Tatum 25' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,BOS,missed_shot,,0.0,0,Pullup Jump shot,254,11.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,42,4,0,1,8:38 PM,7:44,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,MIA,rebound,,,0,,256,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,43,1,1,1,8:38 PM,7:35,,,Vincent 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),11 - 10,-1,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,MIA,shot,,1.0,0,Jump Shot,265,9.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,45,2,1,1,8:38 PM,7:22,MISS Horford 13' Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,BOS,missed_shot,,0.0,0,Jump Shot,278,13.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,46,4,0,1,8:38 PM,7:21,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,MIA,rebound,,,0,,279,1.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,47,6,1,1,8:38 PM,7:15,Brown P.FOUL (P1.T2) (M.Davis),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,BOS,foul,,,0,,285,6.0,0,0,0,0,0,0,personal,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,49,8,0,1,8:39 PM,7:15,SUB: Brogdon FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,BOS,MIA,1610612738,1610612748,2023-05-17,2023,BOS,substitution,,,0,,285,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Malcolm Brogdon,1627763,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,51,6,2,1,8:39 PM,7:03,Williams III S.FOUL (P1.T3) (R.Mott),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,BOS,foul,,,0,,297,12.0,0,0,0,0,0,0,shooting,0,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Malcolm Brogdon,1627763,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,53,3,11,1,8:40 PM,7:03,,,Butler Free Throw 1 of 2 (3 PTS),12 - 10,-2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,MIA,free-throw,,1.0,0,Free Throw 1 of 2,297,0.0,0,1,0,0,0,0,,0,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Malcolm Brogdon,1627763,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,54,3,12,1,8:40 PM,7:03,,,Butler Free Throw 2 of 2 (4 PTS),13 - 10,-3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,MIA,free-throw,,1.0,0,Free Throw 2 of 2,297,0.0,0,1,0,0,0,0,,0,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Malcolm Brogdon,1627763,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,55,2,86,1,8:40 PM,6:47,MISS Brown 14' Turnaround Fadeaway Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,BOS,missed_shot,,0.0,0,Turnaround Fadeaway shot,313,16.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Malcolm Brogdon,1627763,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,56,4,0,1,8:40 PM,6:45,,,Adebayo REBOUND (Off:0 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,MIA,rebound,,,0,,315,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Malcolm Brogdon,1627763,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200301,57,2,47,1,8:40 PM,6:36,,,MISS Adebayo 11' Turnaround Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-17,2023,MIA,missed_shot,,0.0,0,Turnaround Jump Shot,324,9.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Malcolm Brogdon,1627763,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
