game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0042200134,31,2,1,1,1:15 PM,9:22,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-04-23,2023,NYK,missed_shot,,0.0,0,Jump Shot,158,19.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0042200134,32,4,0,1,1:15 PM,9:20,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-04-23,2023,CLE,rebound,,,0,,160,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0042200134,33,1,75,1,1:16 PM,9:08,,,Mitchell 4' Driving Finger Roll Layup (2 PTS) (LeVert 1 AST),4 - 6,2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-04-23,2023,CLE,shot,,1.0,0,Driving Finger Roll Layup Shot,172,12.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0042200134,35,6,2,1,1:16 PM,8:49,,,LeVert S.FOUL (P1.T3) (T.Maddox),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-04-23,2023,CLE,foul,,,0,,191,19.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0042200134,37,3,11,1,1:16 PM,8:49,Barrett Free Throw 1 of 2 (3 PTS),,,4 - 7,3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-04-23,2023,NYK,free-throw,,1.0,0,Free Throw 1 of 2,191,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0042200134,38,3,12,1,1:17 PM,8:49,Barrett Free Throw 2 of 2 (4 PTS),,,4 - 8,4,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-04-23,2023,NYK,free-throw,,1.0,0,Free Throw 2 of 2,191,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0042200134,39,5,4,1,1:17 PM,8:36,,,Mobley Traveling Turnover (P1.T2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-04-23,2023,CLE,turnover,,,0,,204,13.0,0,0,0,0,1,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0042200134,40,2,80,1,1:17 PM,8:18,MISS Brunson 25' 3PT Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-04-23,2023,NYK,missed_shot,,0.0,0,Step Back Jump shot,222,18.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0042200134,41,4,0,1,1:17 PM,8:16,Robinson REBOUND (Off:2 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-04-23,2023,NYK,rebound,,,0,,224,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0042200134,42,2,1,1,1:17 PM,8:12,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-04-23,2023,NYK,missed_shot,,0.0,0,Jump Shot,228,4.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0042200134,43,4,0,1,1:17 PM,8:10,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-04-23,2023,CLE,rebound,,,0,,230,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0042200134,44,1,50,1,1:18 PM,8:03,,,Mobley 1' Running Dunk (2 PTS) (Mitchell 1 AST),6 - 8,2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-04-23,2023,CLE,shot,,1.0,0,Running Dunk Shot,237,7.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0042200134,46,1,80,1,1:18 PM,7:45,Brunson 13' Step Back Jump Shot (4 PTS),,,6 - 10,4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-04-23,2023,NYK,shot,,1.0,0,Step Back Jump shot,255,18.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0042200134,47,2,79,1,1:18 PM,7:30,,,MISS Mitchell 15' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-04-23,2023,CLE,missed_shot,,0.0,0,Pullup Jump shot,270,15.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0042200134,48,4,0,1,1:18 PM,7:28,Brunson REBOUND (Off:1 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-04-23,2023,NYK,rebound,,,0,,272,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0042200134,49,2,6,1,1:18 PM,7:17,MISS Randle 3' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-04-23,2023,NYK,missed_shot,,0.0,0,Driving Layup Shot,283,11.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0042200134,50,4,0,1,1:18 PM,7:15,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-04-23,2023,CLE,rebound,,,0,,285,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0042200134,51,2,57,1,1:19 PM,6:55,,,MISS Mobley 4' Driving Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-04-23,2023,CLE,missed_shot,,0.0,0,Driving Hook Shot,305,20.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0042200134,52,4,0,1,1:19 PM,6:53,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-04-23,2023,NYK,rebound,,,0,,307,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0042200134,53,5,2,1,1:19 PM,6:46,Randle Lost Ball Turnover (P1.T1),,Allen STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-04-23,2023,NYK,turnover,,,0,,314,7.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
0042200134,55,1,41,1,1:19 PM,6:40,,,Mitchell 1' Running Layup (4 PTS),8 - 10,2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2023-04-23,2023,CLE,shot,,1.0,0,Running Layup Shot,320,6.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Donovan Mitchell,1628378
