game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0042200402,18,2,63,1,8:10 PM,10:28,MISS Murray 18' Fadeaway Jumper,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,DEN,missed_shot,,0.0,0,Fadeaway Jump Shot,92,19.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,19,4,0,1,8:10 PM,10:25,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,MIA,rebound,,,0,,95,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,20,2,78,1,8:11 PM,10:11,,,MISS Butler 7' Floating Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,MIA,missed_shot,,0.0,0,Floating Jump shot,109,14.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,21,4,0,1,8:11 PM,10:08,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,DEN,rebound,,,0,,112,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,22,2,103,1,8:11 PM,10:01,MISS Porter Jr. 19' Running Pull-Up Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,DEN,missed_shot,,0.0,0,Running Pull-Up Jump Shot,119,7.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,23,4,0,1,8:11 PM,10:01,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,MIA,rebound,,,0,,119,0.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,24,1,79,1,8:11 PM,9:49,,,Vincent 14' Pullup Jump Shot (4 PTS),7 - 0,-7,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,MIA,shot,,1.0,0,Pullup Jump shot,131,12.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,25,1,6,1,8:11 PM,9:29,Jokic 4' Driving Layup (2 PTS),,,7 - 2,-5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,DEN,shot,,1.0,0,Driving Layup Shot,151,20.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,26,1,1,1,8:11 PM,9:14,,,Strus 24' 3PT Jump Shot (6 PTS) (Vincent 1 AST),10 - 2,-8,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,MIA,shot,,1.0,0,Jump Shot,166,15.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,28,9,1,1,8:12 PM,9:13,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,MIA,1610612743,1610612748,2023-06-04,2023,DEN,team-timeout,,,0,,167,1.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,29,5,13,1,8:15 PM,9:07,Caldwell-Pope Backcourt Turnover (P1.T1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,DEN,turnover,,,0,,173,6.0,0,0,0,0,1,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,30,2,79,1,8:16 PM,8:56,,,MISS Strus 26' 3PT Pullup Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,MIA,missed_shot,,0.0,0,Pullup Jump shot,184,11.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,31,4,0,1,8:16 PM,8:53,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,DEN,rebound,,,0,,187,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,32,2,103,1,8:16 PM,8:48,MISS Murray 13' Running Pull-Up Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,DEN,missed_shot,,0.0,0,Running Pull-Up Jump Shot,192,5.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,33,4,0,1,8:16 PM,8:46,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,MIA,rebound,,,0,,194,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,34,2,85,1,8:16 PM,8:35,,,MISS Adebayo 4' Turnaround Bank Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,MIA,missed_shot,,0.0,0,Turnaround Bank shot,205,11.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,35,4,0,1,8:16 PM,8:33,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,DEN,rebound,,,0,,207,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,36,2,6,1,8:16 PM,8:24,MISS Gordon 3' Driving Layup,,Strus BLOCK (1 BLK),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,DEN,missed_shot,,0.0,1,Driving Layup Shot,216,9.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,38,4,0,1,8:16 PM,8:24,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,MIA,1610612743,1610612748,2023-06-04,2023,DEN,rebound,,,0,,216,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,41,6,26,1,8:17 PM,8:17,Porter Jr. Offensive Charge Foul (P1) (C.Kirkland),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,DEN,foul,,,0,,223,7.0,0,0,0,0,0,0,offensive charge,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,43,5,37,1,8:17 PM,8:17,Porter Jr. Offensive Foul Turnover (P1.T2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,DEN,turnover,,,0,,223,0.0,0,0,0,0,1,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,44,2,63,1,8:17 PM,7:54,,,MISS Vincent 21' Fadeaway Jumper,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,MIA,missed_shot,,0.0,0,Fadeaway Jump Shot,246,23.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,45,4,0,1,8:18 PM,7:51,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,DEN,rebound,,,0,,249,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,46,1,2,1,8:18 PM,7:47,Caldwell-Pope 3PT Running Jump Shot (3 PTS) (Murray 1 AST),,,10 - 5,-5,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,DEN,shot,,1.0,0,Running Jump Shot,253,4.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,49,1,79,1,8:18 PM,7:35,,,Adebayo 12' Pullup Jump Shot (2 PTS),12 - 5,-7,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,MIA,shot,,1.0,0,Pullup Jump shot,265,12.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,50,1,52,1,8:18 PM,7:14,Gordon 1' Alley Oop Dunk (2 PTS) (Jokic 1 AST),,,12 - 7,-5,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,DEN,shot,,1.0,0,Alley Oop Dunk Shot,286,21.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,52,6,1,1,8:18 PM,7:06,Caldwell-Pope P.FOUL (P1.T1) (Z.Zarba),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,DEN,foul,,,0,,294,8.0,0,0,0,0,0,0,personal,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,54,6,2,1,8:19 PM,6:56,Murray S.FOUL (P1.T2) (C.Kirkland),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,DEN,foul,,,0,,304,10.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,56,3,11,1,8:20 PM,6:56,,,Butler Free Throw 1 of 2 (1 PTS),13 - 7,-6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,MIA,free-throw,,1.0,0,Free Throw 1 of 2,304,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,57,3,12,1,8:20 PM,6:56,,,Butler Free Throw 2 of 2 (2 PTS),14 - 7,-7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,MIA,free-throw,,1.0,0,Free Throw 2 of 2,304,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200402,58,5,1,1,8:20 PM,6:41,Murray Bad Pass Turnover (P1.T3),,Love STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,DEN,MIA,1610612743,1610612748,2023-06-04,2023,DEN,turnover,,,0,,319,15.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
