game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0042200201,20,4,0,1,1:14 PM,10:02,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,MIA,rebound,,,0,,118,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,21,2,102,1,1:14 PM,9:51,,,MISS Butler 5' Driving Floating Bank Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,MIA,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,129,11.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,22,4,0,1,1:14 PM,9:49,,,Adebayo REBOUND (Off:1 Def:0),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,MIA,rebound,,,0,,131,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,23,2,97,1,1:14 PM,9:49,,,MISS Adebayo Tip Layup Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,MIA,missed_shot,,0.0,0,Tip Layup Shot,131,0.0,0,0,0,0,0,0,,1,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,24,4,0,1,1:14 PM,9:47,,,Adebayo REBOUND (Off:2 Def:0),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,MIA,rebound,,,0,,133,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,25,1,97,1,1:14 PM,9:47,,,Adebayo Tip Layup Shot (2 PTS),7 - 2,-5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,MIA,shot,,1.0,0,Tip Layup Shot,133,0.0,0,2,0,0,0,0,,1,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,26,2,79,1,1:15 PM,9:23,MISS Barrett 26' 3PT Pullup Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,NYK,missed_shot,,0.0,0,Pullup Jump shot,157,24.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,27,4,0,1,1:15 PM,9:21,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,MIA,rebound,,,0,,159,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,28,2,58,1,1:15 PM,9:08,,,MISS Adebayo 5' Turnaround Hook Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,MIA,missed_shot,,0.0,0,Turnaround Hook Shot,172,13.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,29,4,0,1,1:15 PM,9:06,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,NYK,rebound,,,0,,174,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,30,1,79,1,1:15 PM,8:58,Brunson 8' Pullup Jump Shot (2 PTS),,,7 - 4,-3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,NYK,shot,,1.0,0,Pullup Jump shot,182,8.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,31,6,1,1,1:15 PM,8:45,Barrett P.FOUL (P1.T1) (T.Ford),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,NYK,foul,,,0,,195,13.0,0,0,0,0,0,0,personal,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,33,1,1,1,1:16 PM,8:32,,,Love 25' 3PT Jump Shot (3 PTS) (Strus 1 AST),10 - 4,-6,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,MIA,shot,,1.0,0,Jump Shot,208,13.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,35,2,79,1,1:16 PM,8:13,MISS Brunson 25' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,NYK,missed_shot,,0.0,0,Pullup Jump shot,227,19.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,36,4,0,1,1:16 PM,8:11,Barrett REBOUND (Off:1 Def:0),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,NYK,rebound,,,0,,229,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,37,1,78,1,1:16 PM,8:08,Barrett 5' Floating Jump Shot (2 PTS),,,10 - 6,-4,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,NYK,shot,,1.0,0,Floating Jump shot,232,3.0,0,2,0,0,0,0,,1,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,39,2,79,1,1:16 PM,7:57,,,MISS Vincent 25' 3PT Pullup Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,MIA,missed_shot,,0.0,0,Pullup Jump shot,243,11.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,40,4,0,1,1:17 PM,7:55,Toppin REBOUND (Off:0 Def:2),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,NYK,rebound,,,0,,245,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,41,1,47,1,1:17 PM,7:45,Barrett 6' Turnaround Jump Shot (4 PTS),,,10 - 8,-2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0,NYK,MIA,1610612752,1610612748,2023-04-30,2023,NYK,shot,,1.0,0,Turnaround Jump Shot,255,10.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,43,2,1,1,1:17 PM,7:28,,,MISS Love 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0,NYK,MIA,1610612752,1610612748,2023-04-30,2023,MIA,missed_shot,,0.0,0,Jump Shot,272,17.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,44,4,0,1,1:17 PM,7:26,Robinson REBOUND (Off:0 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0,NYK,MIA,1610612752,1610612748,2023-04-30,2023,NYK,rebound,,,0,,274,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,45,2,1,1,1:17 PM,7:20,MISS Brunson 26' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,NYK,missed_shot,,0.0,0,Jump Shot,280,6.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,46,4,0,1,1:17 PM,7:18,,,Butler REBOUND (Off:0 Def:3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,MIA,rebound,,,0,,282,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,47,1,2,1,1:17 PM,7:13,,,Vincent 25' 3PT Running Jump Shot (8 PTS) (Butler 2 AST),13 - 8,-5,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,MIA,shot,,1.0,0,Running Jump Shot,287,5.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,49,2,1,1,1:18 PM,6:54,MISS Toppin 26' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,NYK,missed_shot,,0.0,0,Jump Shot,306,19.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,50,4,0,1,1:18 PM,6:52,,,Vincent REBOUND (Off:0 Def:1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,MIA,rebound,,,0,,308,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,51,2,80,1,1:18 PM,6:44,,,MISS Vincent 25' 3PT Step Back Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,MIA,missed_shot,,0.0,0,Step Back Jump shot,316,8.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,52,4,0,1,1:18 PM,6:42,Robinson REBOUND (Off:0 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,NYK,rebound,,,0,,318,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,53,1,41,1,1:18 PM,6:36,Hart 1' Running Layup (4 PTS),,,13 - 10,-3,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,NYK,shot,,1.0,0,Running Layup Shot,324,6.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,55,1,5,1,1:18 PM,6:24,,,Butler 2' Layup (2 PTS) (Love 1 AST),15 - 10,-5,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,MIA,shot,,1.0,0,Layup Shot,336,12.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200201,57,1,52,1,1:18 PM,6:08,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),,,15 - 12,-3,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-04-30,2023,NYK,shot,,1.0,0,Alley Oop Dunk Shot,352,16.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Obi Toppin,1630167,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
