game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0042200164,15,1,41,1,3:47 PM,10:54,Poole 4' Running Layup (2 PTS),,,2 - 2,TIE,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,GSW,shot,,1.0,0,Running Layup Shot,66,6.0,0,2,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,16,2,1,1,3:48 PM,10:45,,,MISS Sabonis 21' Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,SAC,missed_shot,,0.0,0,Jump Shot,75,9.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,17,4,0,1,3:48 PM,10:43,Looney REBOUND (Off:0 Def:3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,GSW,rebound,,,0,,77,2.0,0,0,0,1,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,19,1,98,1,3:48 PM,10:21,Wiggins 4' Cutting Layup Shot (2 PTS) (Looney 1 AST),,,2 - 4,2,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,GSW,shot,,1.0,0,Cutting Layup Shot,99,22.0,0,2,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,21,1,1,1,3:49 PM,10:04,,,Fox 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),5 - 4,-1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,SAC,shot,,1.0,0,Jump Shot,116,17.0,1,3,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,23,1,6,1,3:49 PM,9:50,Thompson 4' Driving Layup (2 PTS) (Curry 1 AST),,,5 - 6,1,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,GSW,shot,,1.0,0,Driving Layup Shot,130,14.0,0,2,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,25,1,80,1,3:49 PM,9:40,,,Fox 7' Step Back Jump Shot (5 PTS),7 - 6,-1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,SAC,shot,,1.0,0,Step Back Jump shot,140,10.0,0,2,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,26,2,1,1,3:49 PM,9:31,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,GSW,missed_shot,,0.0,0,Jump Shot,149,9.0,1,0,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,27,4,0,1,3:49 PM,9:29,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,SAC,rebound,,,0,,151,2.0,0,0,0,1,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,28,6,1,1,3:49 PM,9:24,Poole P.FOUL (P1.T1) (J.Tiven),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,GSW,foul,,,0,,156,5.0,0,0,0,0,0,0,personal,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,30,1,58,1,3:50 PM,9:16,,,Sabonis 3' Turnaround Hook Shot (4 PTS),9 - 6,-3,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,SAC,shot,,1.0,0,Turnaround Hook Shot,164,8.0,0,2,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,31,1,108,1,3:50 PM,9:00,Looney 2' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),,,9 - 8,-1,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,GSW,shot,,1.0,0,Cutting Dunk Shot,180,16.0,0,2,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,33,5,1,1,3:50 PM,8:50,Wiggins STEAL (1 STL),,Fox Bad Pass Turnover (P1.T1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,SAC,turnover,,,0,,190,10.0,0,0,0,0,1,1,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,35,1,2,1,3:50 PM,8:45,Curry 28' 3PT Running Jump Shot (3 PTS) (Wiggins 2 AST),,,9 - 11,2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,GSW,shot,,1.0,0,Running Jump Shot,195,5.0,1,3,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,37,1,80,1,3:51 PM,8:31,,,Murray 12' Step Back Jump Shot (2 PTS),11 - 11,TIE,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,SAC,shot,,1.0,0,Step Back Jump shot,209,14.0,0,2,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,38,2,1,1,3:51 PM,8:19,MISS Wiggins 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,GSW,missed_shot,,0.0,0,Jump Shot,221,12.0,1,0,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,39,4,0,1,3:51 PM,8:17,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,SAC,rebound,,,0,,223,2.0,0,0,0,1,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,40,2,103,1,3:51 PM,8:13,,,MISS Fox 27' 3PT Running Pull-Up Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,SAC,missed_shot,,0.0,0,Running Pull-Up Jump Shot,227,4.0,1,0,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,41,4,0,1,3:51 PM,8:11,,,Murray REBOUND (Off:1 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,SAC,rebound,,,0,,229,2.0,0,0,1,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,42,2,72,1,3:51 PM,8:07,Looney BLOCK (1 BLK),,MISS Murray 5' Putback Layup,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,SAC,missed_shot,,0.0,1,Putback Layup Shot,233,4.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,44,4,0,1,3:51 PM,8:07,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,SAC,1610612744,1610612758,2023-04-23,2023,GSW,rebound,,,0,,233,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,45,10,0,1,3:51 PM,8:06,Jump Ball Looney vs. Murray: Tip to Poole,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,GSW,SAC,1610612744,1610612758,2023-04-23,2023,GSW,jump-ball,,,0,,234,1.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,50,2,101,1,3:52 PM,7:57,MISS Wiggins 8' Driving Floating Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,GSW,missed_shot,,0.0,0,Driving Floating Jump Shot,243,9.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,51,4,0,1,3:52 PM,7:55,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,SAC,rebound,,,0,,245,2.0,0,0,0,1,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,52,2,102,1,3:52 PM,7:49,,,MISS Fox 6' Driving Floating Bank Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,SAC,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,251,6.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,53,4,0,1,3:52 PM,7:47,Looney REBOUND (Off:0 Def:4),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,GSW,rebound,,,0,,253,2.0,0,0,0,1,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,54,5,1,1,3:52 PM,7:37,Thompson Bad Pass Turnover (P1.T2),,Sabonis STEAL (1 STL),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,GSW,turnover,,,0,,263,10.0,0,0,0,0,1,1,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,56,1,50,1,3:52 PM,7:31,,,Murray 3' Running Dunk (4 PTS) (Sabonis 2 AST),13 - 11,-2,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,SAC,shot,,1.0,0,Running Dunk Shot,269,6.0,0,2,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,58,1,80,1,3:52 PM,7:13,Poole 25' 3PT Step Back Jump Shot (5 PTS) (Looney 2 AST),,,13 - 14,1,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,GSW,shot,,1.0,0,Step Back Jump shot,287,18.0,1,3,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,60,6,1,1,3:53 PM,7:00,Thompson P.FOUL (P1.T2) (J.Tiven),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,GSW,SAC,1610612744,1610612758,2023-04-23,2023,GSW,foul,,,0,,300,13.0,0,0,0,0,0,0,personal,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0042200164,62,8,0,1,3:53 PM,7:00,,,SUB: Mitchell FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,GSW,SAC,1610612744,1610612758,2023-04-23,2023,SAC,substitution,,,0,,300,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Andrew Wiggins,203952,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,De'Aaron Fox,1628368,Davion Mitchell,1630558
