game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0042200124,21,1,3,1,1:05 PM,10:05,,,Reed 6' Hook Shot (2 PTS),4 - 6,2,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,PHI,shot,,1.0,0,Hook Shot,115,0.0,0,2,0,0,0,0,,1,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,22,1,3,1,1:05 PM,9:51,Claxton 7' Hook Shot (2 PTS) (Bridges 1 AST),,,4 - 8,4,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,BKN,shot,,1.0,0,Hook Shot,129,14.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,24,2,6,1,1:05 PM,9:32,Finney-Smith BLOCK (1 BLK),,MISS Harden 2' Driving Layup,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,PHI,missed_shot,,0.0,1,Driving Layup Shot,148,19.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,25,4,0,1,1:05 PM,9:30,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,BKN,rebound,,,0,,150,2.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,26,6,2,1,1:06 PM,9:27,,,Reed S.FOUL (P1.T1) (S.Wright),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,PHI,foul,,,0,,153,3.0,0,0,0,0,0,0,shooting,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,29,3,11,1,1:06 PM,9:27,Dinwiddie Free Throw 1 of 2 (7 PTS),,,4 - 9,5,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,BKN,free-throw,,1.0,0,Free Throw 1 of 2,153,0.0,0,1,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,30,3,12,1,1:06 PM,9:27,Dinwiddie Free Throw 2 of 2 (8 PTS),,,4 - 10,6,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,BKN,free-throw,,1.0,0,Free Throw 2 of 2,153,0.0,0,1,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,31,5,45,1,1:07 PM,9:09,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,PHI,turnover,,,0,,171,18.0,0,0,0,0,1,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,32,1,51,1,1:07 PM,8:53,Claxton 2' Reverse Dunk (4 PTS) (Johnson 1 AST),,,4 - 12,8,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,BKN,shot,,1.0,0,Reverse Dunk Shot,187,16.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,34,2,102,1,1:07 PM,8:24,,,MISS Tucker 3' Driving Floating Bank Jump Shot,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,PHI,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,216,29.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,35,4,0,1,1:08 PM,8:20,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,BKN,rebound,,,0,,220,4.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,36,2,2,1,1:08 PM,8:17,MISS Finney-Smith 20' Running Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,BKN,missed_shot,,0.0,0,Running Jump Shot,223,3.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,37,4,0,1,1:08 PM,8:12,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,PHI,rebound,,,0,,228,5.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,38,2,41,1,1:08 PM,8:09,,,MISS Maxey 4' Running Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,PHI,missed_shot,,0.0,0,Running Layup Shot,231,3.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,39,4,0,1,1:08 PM,8:07,Johnson REBOUND (Off:0 Def:2),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,BKN,rebound,,,0,,233,2.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,40,1,47,1,1:08 PM,7:52,Bridges 11' Turnaround Jump Shot (2 PTS),,,4 - 14,10,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,BKN,shot,,1.0,0,Turnaround Jump Shot,248,15.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,41,9,1,1,1:08 PM,7:50,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,PHI,1610612751,1610612755,2023-04-22,2023,PHI,team-timeout,,,0,,250,2.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,42,2,101,1,1:12 PM,7:27,,,MISS Harden 4' Driving Floating Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,273,23.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,43,4,0,1,1:12 PM,7:27,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,PHI,rebound,,,0,,273,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,45,1,47,1,1:13 PM,7:15,,,Harris 6' Turnaround Jump Shot (4 PTS) (Reed 1 AST),6 - 14,8,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,PHI,shot,,1.0,0,Turnaround Jump Shot,285,12.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,46,2,79,1,1:13 PM,6:56,MISS Bridges 14' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,BKN,missed_shot,,0.0,0,Pullup Jump shot,304,19.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,47,4,0,1,1:13 PM,6:54,Claxton REBOUND (Off:1 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,BKN,rebound,,,0,,306,2.0,0,0,1,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,48,2,3,1,1:13 PM,6:52,MISS Claxton 4' Hook Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,BKN,missed_shot,,0.0,0,Hook Shot,308,2.0,0,0,0,0,0,0,,1,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,49,4,0,1,1:13 PM,6:51,Claxton REBOUND (Off:2 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,BKN,rebound,,,0,,309,1.0,0,0,1,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,50,1,7,1,1:13 PM,6:43,Claxton Dunk (6 PTS) (Dinwiddie 1 AST),,,6 - 16,10,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,BKN,shot,,1.0,0,Dunk Shot,317,8.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,52,1,79,1,1:14 PM,6:22,,,Harris 10' Pullup Jump Shot (6 PTS),8 - 16,8,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,PHI,shot,,1.0,0,Pullup Jump shot,338,21.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
0042200124,53,1,1,1,1:14 PM,6:04,Johnson 3PT Jump Shot (3 PTS) (Bridges 2 AST),,,8 - 19,11,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-22,2023,BKN,shot,,1.0,0,Jump Shot,356,18.0,1,3,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,James Harden,201935
