game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0042200135,15,2,98,1,7:05 PM,10:41,MISS Mobley 11' Cutting Layup Shot,,Robinson BLOCK (1 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,CLE,missed_shot,,0.0,1,Cutting Layup Shot,79,17.0,0,0,0,0,0,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,17,4,0,1,7:05 PM,10:38,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,NYK,rebound,,,0,,82,3.0,0,0,0,1,0,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,18,1,41,1,7:05 PM,10:35,,,Barrett 3' Running Layup (2 PTS),4 - 0,-4,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,NYK,shot,,1.0,0,Running Layup Shot,85,3.0,0,2,0,0,0,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,20,1,63,1,7:05 PM,10:23,Garland 14' Fadeaway Jumper (2 PTS),,,4 - 2,-2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,CLE,shot,,1.0,0,Fadeaway Jump Shot,97,12.0,0,2,0,0,0,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,21,2,5,1,7:06 PM,10:03,,,MISS Randle 3' Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,NYK,missed_shot,,0.0,0,Layup Shot,117,20.0,0,0,0,0,0,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,22,4,0,1,7:06 PM,9:59,,,Robinson REBOUND (Off:1 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,NYK,rebound,,,0,,121,4.0,0,0,1,0,0,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,23,2,97,1,7:06 PM,9:59,,,MISS Robinson Tip Layup Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,NYK,missed_shot,,0.0,0,Tip Layup Shot,121,0.0,0,0,0,0,0,0,,1,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,24,4,0,1,7:06 PM,9:58,Mobley REBOUND (Off:1 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,CLE,rebound,,,0,,122,1.0,0,0,0,1,0,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,25,5,1,1,7:06 PM,9:51,Garland Bad Pass Turnover (P2.T2),,Robinson STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,CLE,turnover,,,0,,129,7.0,0,0,0,0,1,1,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,27,2,74,1,7:06 PM,9:45,,,MISS Hart 1' Running Reverse Layup,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,NYK,missed_shot,,0.0,0,Running Reverse Layup Shot,135,6.0,0,0,0,0,0,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,28,4,0,1,7:06 PM,9:40,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,CLE,rebound,,,0,,140,5.0,0,0,0,1,0,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,29,1,47,1,7:07 PM,9:31,Mobley 8' Turnaround Jump Shot (2 PTS) (LeVert 1 AST),,,4 - 4,TIE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,CLE,shot,,1.0,0,Turnaround Jump Shot,149,9.0,0,2,0,0,0,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,31,5,40,1,7:07 PM,9:12,,,Hart Out of Bounds Lost Ball Turnover (P1.T1),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,NYK,turnover,,,0,,168,19.0,0,0,0,0,1,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,32,2,79,1,7:07 PM,9:03,MISS Mitchell 27' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,CLE,missed_shot,,0.0,0,Pullup Jump shot,177,9.0,1,0,0,0,0,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,33,4,0,1,7:07 PM,8:59,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,NYK,rebound,,,0,,181,4.0,0,0,0,1,0,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,34,1,2,1,7:07 PM,8:55,,,Brunson 26' 3PT Running Jump Shot (5 PTS) (Barrett 1 AST),7 - 4,-3,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,NYK,shot,,1.0,0,Running Jump Shot,185,4.0,1,3,0,0,0,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,36,1,1,1,7:07 PM,8:42,LeVert 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),,,7 - 7,TIE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,CLE,shot,,1.0,0,Jump Shot,198,13.0,1,3,0,0,0,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,38,1,108,1,7:08 PM,8:24,,,Robinson 2' Cutting Dunk Shot (2 PTS) (Randle 1 AST),9 - 7,-2,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,NYK,shot,,1.0,0,Cutting Dunk Shot,216,18.0,0,2,0,0,0,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,40,2,1,1,7:08 PM,8:04,MISS Allen 8' Jump Shot,,Robinson BLOCK (2 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,CLE,missed_shot,,0.0,1,Jump Shot,236,20.0,0,0,0,0,0,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,42,4,0,1,7:08 PM,8:04,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,CLE,rebound,,,0,,236,0.0,0,0,0,0,0,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,44,5,45,1,7:08 PM,8:03,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,CLE,turnover,,,0,,237,1.0,0,0,0,0,1,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,45,2,1,1,7:09 PM,7:48,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,NYK,missed_shot,,0.0,0,Jump Shot,252,15.0,1,0,0,0,0,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,46,4,0,1,7:09 PM,7:44,,,Robinson REBOUND (Off:2 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,NYK,rebound,,,0,,256,4.0,0,0,1,0,0,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,49,2,97,1,7:09 PM,7:44,,,MISS Robinson Tip Layup Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,NYK,missed_shot,,0.0,0,Tip Layup Shot,256,0.0,0,0,0,0,0,0,,1,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,50,4,0,1,7:09 PM,7:44,,,Robinson REBOUND (Off:3 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,NYK,rebound,,,0,,256,0.0,0,0,1,0,0,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,51,6,2,1,7:09 PM,7:44,LeVert S.FOUL (P1.T1) (M.Ervin),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,CLE,foul,,,0,,256,0.0,0,0,0,0,0,0,shooting,1,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,53,3,11,1,7:09 PM,7:44,,,MISS Robinson Free Throw 1 of 2,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,NYK,free-throw,,0.0,0,Free Throw 1 of 2,256,0.0,0,0,0,0,0,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,54,4,1,1,7:09 PM,7:44,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,NYK,1610612739,1610612752,2023-04-26,2023,NYK,rebound,,,0,,256,0.0,0,0,0,0,0,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,55,3,12,1,7:10 PM,7:44,,,Robinson Free Throw 2 of 2 (3 PTS),10 - 7,-3,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,NYK,free-throw,,1.0,0,Free Throw 2 of 2,256,0.0,0,1,0,0,0,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,56,2,79,1,7:10 PM,7:32,MISS Garland 26' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,CLE,missed_shot,,0.0,0,Pullup Jump shot,268,12.0,1,0,0,0,0,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,57,4,0,1,7:10 PM,7:30,,,Robinson REBOUND (Off:3 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,NYK,rebound,,,0,,270,2.0,0,0,0,1,0,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
0042200135,58,5,8,1,7:10 PM,7:22,,,Robinson 3 Second Violation Turnover (P1.T2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-26,2023,NYK,turnover,,,0,,278,8.0,0,0,0,0,1,0,,0,Caris LeVert,1627747,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Josh Hart,1628404,Jalen Brunson,1628973
