game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0042200204,40,4,0,1,7:39 PM,8:42,,,Grimes REBOUND (Off:0 Def:2),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-05-08,2023,NYK,rebound,,,0,,198,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200204,41,5,1,1,7:39 PM,8:40,Vincent STEAL (1 STL),,Grimes Bad Pass Turnover (P1.T2),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-05-08,2023,NYK,turnover,,,0,,200,2.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200204,43,2,5,1,7:39 PM,8:35,MISS Butler 3' Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-05-08,2023,MIA,missed_shot,,0.0,0,Layup Shot,205,5.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200204,44,4,0,1,7:39 PM,8:34,Butler REBOUND (Off:1 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-05-08,2023,MIA,rebound,,,0,,206,1.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200204,45,2,97,1,7:39 PM,8:34,MISS Butler Tip Layup Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-05-08,2023,MIA,missed_shot,,0.0,0,Tip Layup Shot,206,0.0,0,0,0,0,0,0,,1,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200204,46,4,0,1,7:39 PM,8:34,Adebayo REBOUND (Off:1 Def:0),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-05-08,2023,MIA,rebound,,,0,,206,0.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200204,47,1,87,1,7:39 PM,8:33,Adebayo Putback Dunk (4 PTS),,,7 - 9,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-05-08,2023,MIA,shot,,1.0,0,Putback Dunk Shot,207,1.0,0,2,0,0,0,0,,1,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200204,48,2,80,1,7:39 PM,8:21,,,MISS Randle 3PT Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-05-08,2023,NYK,missed_shot,,0.0,0,Step Back Jump shot,219,12.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200204,49,4,0,1,7:39 PM,8:21,Strus REBOUND (Off:0 Def:1),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-05-08,2023,MIA,rebound,,,0,,219,0.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200204,50,1,1,1,7:39 PM,8:14,Strus 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,,7 - 12,5,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-05-08,2023,MIA,shot,,1.0,0,Jump Shot,226,7.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200204,52,9,1,1,7:40 PM,8:06,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,NYK,1610612748,1610612752,2023-05-08,2023,NYK,team-timeout,,,0,,234,8.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200204,53,1,79,1,7:44 PM,7:58,,,Brunson 16' Pullup Jump Shot (2 PTS),9 - 12,3,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-05-08,2023,NYK,shot,,1.0,0,Pullup Jump shot,242,8.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200204,54,2,1,1,7:44 PM,7:32,MISS Vincent 28' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-05-08,2023,MIA,missed_shot,,0.0,0,Jump Shot,268,26.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200204,55,4,0,1,7:44 PM,7:29,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-05-08,2023,NYK,rebound,,,0,,271,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200204,56,5,1,1,7:44 PM,7:15,Butler STEAL (1 STL),,Grimes Bad Pass Turnover (P2.T3),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-05-08,2023,NYK,turnover,,,0,,285,14.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200204,58,6,2,1,7:44 PM,7:12,,,Brunson S.FOUL (P1.T2) (B.Taylor),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-05-08,2023,NYK,foul,,,0,,288,3.0,0,0,0,0,0,0,shooting,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200204,60,3,11,1,7:45 PM,7:12,Adebayo Free Throw 1 of 2 (5 PTS),,,9 - 13,4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NYK,1610612748,1610612752,2023-05-08,2023,MIA,free-throw,,1.0,0,Free Throw 1 of 2,288,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
