game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0042200233,17,1,2,1,8:44 PM,10:28,Russell 24' 3PT Running Jump Shot (6 PTS) (James 1 AST),,,0 - 6,6,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,LAL,shot,,1.0,0,Running Jump Shot,92,4.0,1,3,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,19,2,1,1,8:44 PM,10:14,,,MISS J. Green 3PT Jump Shot,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,GSW,missed_shot,,0.0,0,Jump Shot,106,14.0,1,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,20,4,0,1,8:44 PM,10:12,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,LAL,rebound,,,0,,108,2.0,0,0,0,1,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,21,2,80,1,8:44 PM,10:02,MISS Reaves 26' 3PT Step Back Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,LAL,missed_shot,,0.0,0,Step Back Jump shot,118,10.0,1,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,22,4,0,1,8:44 PM,10:00,,,D. Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,GSW,rebound,,,0,,120,2.0,0,0,0,1,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,23,6,1,1,8:44 PM,9:59,Reaves P.FOUL (P1.T1) (D.Guthrie),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,LAL,foul,,,0,,121,1.0,0,0,0,0,0,0,personal,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,25,1,1,1,8:45 PM,9:53,,,Curry 11' Jump Shot (2 PTS) (D. Green 1 AST),2 - 6,4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,GSW,shot,,1.0,0,Jump Shot,127,6.0,0,2,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,27,6,2,1,8:45 PM,9:53,Russell S.FOUL (P1.T2) (M.Ervin),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,LAL,foul,,,0,,127,0.0,0,0,0,0,0,0,shooting,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,29,3,10,1,8:45 PM,9:53,,,MISS Curry Free Throw 1 of 1,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,GSW,free-throw,,0.0,0,Free Throw 1 of 1,127,0.0,0,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,30,4,0,1,8:45 PM,9:51,Vanderbilt REBOUND (Off:0 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,LAL,rebound,,,0,,129,2.0,0,0,0,1,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,31,1,1,1,8:45 PM,9:33,Russell 25' 3PT Jump Shot (9 PTS) (James 2 AST),,,2 - 9,7,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,LAL,shot,,1.0,0,Jump Shot,147,18.0,1,3,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,33,5,39,1,8:46 PM,9:20,,,J. Green Step Out of Bounds Turnover (P1.T1),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,GSW,turnover,,,0,,160,13.0,0,0,0,0,1,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,34,2,98,1,8:46 PM,8:59,MISS Vanderbilt 5' Cutting Layup Shot,,D. Green BLOCK (1 BLK),,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,LAL,missed_shot,,0.0,1,Cutting Layup Shot,181,21.0,0,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,36,4,0,1,8:46 PM,8:55,,,Wiggins REBOUND (Off:1 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,GSW,rebound,,,0,,185,4.0,0,0,0,1,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,37,1,5,1,8:46 PM,8:49,,,J. Green 4' Layup (2 PTS) (Wiggins 1 AST),4 - 9,5,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,GSW,shot,,1.0,0,Layup Shot,191,6.0,0,2,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,39,1,75,1,8:47 PM,8:37,Russell 2' Driving Finger Roll Layup (11 PTS),,,4 - 11,7,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,LAL,shot,,1.0,0,Driving Finger Roll Layup Shot,203,12.0,0,2,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,40,2,1,1,8:47 PM,8:22,,,MISS Wiggins 26' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,GSW,missed_shot,,0.0,0,Jump Shot,218,15.0,1,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,41,4,0,1,8:47 PM,8:20,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,LAL,rebound,,,0,,220,2.0,0,0,0,1,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,42,2,79,1,8:47 PM,8:02,MISS Russell 26' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,LAL,missed_shot,,0.0,0,Pullup Jump shot,238,18.0,1,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,43,4,0,1,8:47 PM,8:01,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,GSW,1610612747,1610612744,2023-05-06,2023,LAL,rebound,,,0,,239,1.0,0,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,44,6,3,1,8:47 PM,8:00,,,J. Green L.B.FOUL (P1.T1) (M.Ervin),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,GSW,foul,,,0,,240,1.0,0,0,0,0,0,0,loose ball,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,46,2,79,1,8:48 PM,7:52,MISS Reaves 15' Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,LAL,missed_shot,,0.0,0,Pullup Jump shot,248,8.0,0,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,47,4,0,1,8:48 PM,7:49,,,Wiggins REBOUND (Off:1 Def:2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,GSW,rebound,,,0,,251,3.0,0,0,0,1,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,48,1,76,1,8:48 PM,7:47,,,Wiggins 2' Running Finger Roll Layup (2 PTS),6 - 11,5,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,GSW,shot,,1.0,0,Running Finger Roll Layup Shot,253,2.0,0,2,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,51,6,2,1,8:48 PM,7:31,,,D. Green S.FOUL (P1.T2) (M.Ervin),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,GSW,foul,,,0,,269,16.0,0,0,0,0,0,0,shooting,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,53,18,0,1,8:48 PM,7:31,,Instant Replay1st Period (8:48 PM EST),,6 - 11,5,0,51,Mahmoud Abdul-Rauf,,,,,0,0,,,,,,1,0,,,,,,0,LAL,GSW,1610612747,1610612744,2023-05-06,2023,GSW,instant-replay,,,0,,269,0.0,0,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,54,3,11,1,8:50 PM,7:31,Davis Free Throw 1 of 2 (1 PTS),,,6 - 12,6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,LAL,free-throw,,1.0,0,Free Throw 1 of 2,269,0.0,0,1,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,55,3,12,1,8:51 PM,7:31,Davis Free Throw 2 of 2 (2 PTS),,,6 - 13,7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,LAL,free-throw,,1.0,0,Free Throw 2 of 2,269,0.0,0,1,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,56,1,79,1,8:51 PM,7:21,,,Curry 27' 3PT Pullup Jump Shot (5 PTS),9 - 13,4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,GSW,shot,,1.0,0,Pullup Jump shot,279,10.0,1,3,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,57,2,3,1,8:51 PM,6:57,MISS Vanderbilt 5' Hook Shot,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,LAL,missed_shot,,0.0,0,Hook Shot,303,24.0,0,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,58,4,0,1,8:51 PM,6:56,Vanderbilt REBOUND (Off:1 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,LAL,rebound,,,0,,304,1.0,0,0,1,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,59,2,1,1,8:51 PM,6:54,MISS Reaves 25' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,LAL,missed_shot,,0.0,0,Jump Shot,306,2.0,1,0,0,0,0,0,,1,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
0042200233,60,4,0,1,8:51 PM,6:50,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-05-06,2023,GSW,rebound,,,0,,310,4.0,0,0,0,1,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Andrew Wiggins,203952,JaMychal Green,203210,Draymond Green,203110,Klay Thompson,202691,Stephen Curry,201939
