game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0042200202,18,1,1,1,7:39 PM,10:32,Barrett 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),,,3 - 6,3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,NYK,shot,,1.0,0,Jump Shot,88,19.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,20,2,79,1,7:39 PM,10:20,,,MISS Vincent 26' 3PT Pullup Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,MIA,missed_shot,,0.0,0,Pullup Jump shot,100,12.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,21,4,0,1,7:39 PM,10:18,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,NYK,rebound,,,0,,102,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,22,2,1,1,7:39 PM,10:10,MISS Hart 24' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,NYK,missed_shot,,0.0,0,Jump Shot,110,8.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,23,4,0,1,7:39 PM,10:08,,,Vincent REBOUND (Off:0 Def:1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,MIA,rebound,,,0,,112,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,24,5,1,1,7:39 PM,10:01,Brunson STEAL (1 STL),,Adebayo Bad Pass Turnover (P1.T1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,MIA,turnover,,,0,,119,7.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,26,1,1,1,7:39 PM,9:45,Barrett 25' 3PT Jump Shot (6 PTS) (Randle 2 AST),,,3 - 9,6,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,NYK,shot,,1.0,0,Jump Shot,135,16.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,28,6,2,1,7:40 PM,9:29,Robinson S.FOUL (P2.T2) (S.Foster),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,NYK,foul,,,0,,151,16.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,30,3,11,1,7:40 PM,9:29,,,Adebayo Free Throw 1 of 2 (4 PTS),4 - 9,5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,MIA,free-throw,,1.0,0,Free Throw 1 of 2,151,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Josh Hart,1628404,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,31,8,0,1,7:40 PM,9:29,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,NYK,MIA,1610612752,1610612748,2023-05-02,2023,NYK,substitution,,,0,,151,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jalen Brunson,1628973,Josh Hart,1628404,Isaiah Hartenstein,1628392,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,33,3,12,1,7:41 PM,9:29,,,Adebayo Free Throw 2 of 2 (5 PTS),5 - 9,4,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,MIA,free-throw,,1.0,0,Free Throw 2 of 2,151,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jalen Brunson,1628973,Josh Hart,1628404,Isaiah Hartenstein,1628392,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,34,2,1,1,7:41 PM,9:16,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,NYK,missed_shot,,0.0,0,Jump Shot,164,13.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jalen Brunson,1628973,Josh Hart,1628404,Isaiah Hartenstein,1628392,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,35,4,0,1,7:41 PM,9:14,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,MIA,rebound,,,0,,166,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jalen Brunson,1628973,Josh Hart,1628404,Isaiah Hartenstein,1628392,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,36,2,1,1,7:41 PM,8:59,,,MISS Love 25' 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,MIA,missed_shot,,0.0,0,Jump Shot,181,15.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jalen Brunson,1628973,Josh Hart,1628404,Isaiah Hartenstein,1628392,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,37,4,0,1,7:41 PM,8:58,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,MIA,1610612752,1610612748,2023-05-02,2023,MIA,rebound,,,0,,182,1.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jalen Brunson,1628973,Josh Hart,1628404,Isaiah Hartenstein,1628392,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,39,2,79,1,7:42 PM,8:51,,,MISS Strus 25' 3PT Pullup Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,MIA,missed_shot,,0.0,0,Pullup Jump shot,189,7.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jalen Brunson,1628973,Josh Hart,1628404,Isaiah Hartenstein,1628392,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,40,4,0,1,7:42 PM,8:50,,,Martin REBOUND (Off:1 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,MIA,rebound,,,0,,190,1.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jalen Brunson,1628973,Josh Hart,1628404,Isaiah Hartenstein,1628392,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,41,6,2,1,7:42 PM,8:50,Hart S.FOUL (P1.T3) (C.Blair),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,NYK,foul,,,0,,190,0.0,0,0,0,0,0,0,shooting,1,RJ Barrett,1629628,Julius Randle,203944,Jalen Brunson,1628973,Josh Hart,1628404,Isaiah Hartenstein,1628392,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,43,3,11,1,7:42 PM,8:50,,,Martin Free Throw 1 of 2 (1 PTS),6 - 9,3,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,MIA,free-throw,,1.0,0,Free Throw 1 of 2,190,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jalen Brunson,1628973,Josh Hart,1628404,Isaiah Hartenstein,1628392,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,44,3,12,1,7:43 PM,8:50,,,Martin Free Throw 2 of 2 (2 PTS),7 - 9,2,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,MIA,free-throw,,1.0,0,Free Throw 2 of 2,190,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jalen Brunson,1628973,Josh Hart,1628404,Isaiah Hartenstein,1628392,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,45,1,6,1,7:43 PM,8:28,Randle 1' Driving Layup (2 PTS) (Hart 2 AST),,,7 - 11,4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,NYK,shot,,1.0,0,Driving Layup Shot,212,22.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jalen Brunson,1628973,Josh Hart,1628404,Isaiah Hartenstein,1628392,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,47,1,80,1,7:43 PM,8:18,,,Martin 3PT Step Back Jump Shot (5 PTS) (Vincent 1 AST),10 - 11,1,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,MIA,shot,,1.0,0,Step Back Jump shot,222,10.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jalen Brunson,1628973,Josh Hart,1628404,Isaiah Hartenstein,1628392,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,49,6,1,1,7:43 PM,8:11,,,Adebayo P.FOUL (P1.T1) (C.Blair),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,MIA,foul,,,0,,229,7.0,0,0,0,0,0,0,personal,0,RJ Barrett,1629628,Julius Randle,203944,Jalen Brunson,1628973,Josh Hart,1628404,Isaiah Hartenstein,1628392,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,51,1,101,1,7:44 PM,8:04,Barrett 7' Driving Floating Jump Shot (8 PTS) (Brunson 1 AST),,,10 - 13,3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,NYK,shot,,1.0,0,Driving Floating Jump Shot,236,7.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jalen Brunson,1628973,Josh Hart,1628404,Isaiah Hartenstein,1628392,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,53,2,6,1,7:44 PM,7:52,,,MISS Martin 2' Driving Layup,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,MIA,missed_shot,,0.0,0,Driving Layup Shot,248,12.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jalen Brunson,1628973,Josh Hart,1628404,Isaiah Hartenstein,1628392,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,54,4,0,1,7:44 PM,7:50,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,NYK,rebound,,,0,,250,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jalen Brunson,1628973,Josh Hart,1628404,Isaiah Hartenstein,1628392,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,55,2,86,1,7:44 PM,7:42,MISS Barrett 7' Turnaround Fadeaway Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,NYK,missed_shot,,0.0,0,Turnaround Fadeaway shot,258,8.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jalen Brunson,1628973,Josh Hart,1628404,Isaiah Hartenstein,1628392,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,56,4,0,1,7:44 PM,7:40,,,Vincent REBOUND (Off:0 Def:2),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,MIA,rebound,,,0,,260,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jalen Brunson,1628973,Josh Hart,1628404,Isaiah Hartenstein,1628392,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,57,1,1,1,7:44 PM,7:31,,,Strus 25' 3PT Jump Shot (3 PTS) (Vincent 2 AST),13 - 13,TIE,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,MIA,shot,,1.0,0,Jump Shot,269,9.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jalen Brunson,1628973,Josh Hart,1628404,Isaiah Hartenstein,1628392,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,59,2,98,1,7:45 PM,7:14,MISS Brunson 7' Cutting Layup Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,NYK,missed_shot,,0.0,0,Cutting Layup Shot,286,17.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jalen Brunson,1628973,Josh Hart,1628404,Isaiah Hartenstein,1628392,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,60,4,0,1,7:45 PM,7:12,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,MIA,rebound,,,0,,288,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jalen Brunson,1628973,Josh Hart,1628404,Isaiah Hartenstein,1628392,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,61,2,103,1,7:45 PM,7:04,,,MISS Love 26' 3PT Running Pull-Up Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,MIA,missed_shot,,0.0,0,Running Pull-Up Jump Shot,296,8.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jalen Brunson,1628973,Josh Hart,1628404,Isaiah Hartenstein,1628392,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
0042200202,62,4,0,1,7:45 PM,7:02,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2023-05-02,2023,NYK,rebound,,,0,,298,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Jalen Brunson,1628973,Josh Hart,1628404,Isaiah Hartenstein,1628392,Kevin Love,201567,Caleb Martin,1628997,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216
