game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0042200312,19,4,0,1,8:43 PM,10:38,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,DEN,rebound,,,0,,82,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,20,5,45,1,8:43 PM,10:34,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,DEN,turnover,,,0,,86,4.0,0,0,0,0,1,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,21,6,1,1,8:43 PM,10:32,Caldwell-Pope P.FOUL (P1.T1) (B.Forte),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,DEN,foul,,,0,,88,2.0,0,0,0,0,0,0,personal,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,23,6,2,1,8:44 PM,10:21,Caldwell-Pope S.FOUL (P2.T2) (T.Brothers),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,DEN,foul,,,0,,99,11.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,25,3,11,1,8:44 PM,10:21,,,MISS Russell Free Throw 1 of 2,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,LAL,free-throw,,0.0,0,Free Throw 1 of 2,99,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,26,4,1,1,8:44 PM,10:21,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,LAL,1610612743,1610612747,2023-05-18,2023,LAL,rebound,,,0,,99,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,27,8,0,1,8:45 PM,10:21,SUB: Brown FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,DEN,LAL,1610612743,1610612747,2023-05-18,2023,DEN,substitution,,,0,,99,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Bruce Brown,1628971,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,29,3,12,1,8:45 PM,10:21,,,Russell Free Throw 2 of 2 (1 PTS),6 - 0,-6,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,LAL,free-throw,,1.0,0,Free Throw 2 of 2,99,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Bruce Brown,1628971,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,30,1,98,1,8:45 PM,10:05,Gordon 3' Cutting Layup Shot (2 PTS) (Jokic 1 AST),,,6 - 2,-4,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,DEN,shot,,1.0,0,Cutting Layup Shot,115,16.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Bruce Brown,1628971,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,32,2,63,1,8:45 PM,9:57,,,MISS Russell 18' Fadeaway Jumper,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,LAL,missed_shot,,0.0,0,Fadeaway Jump Shot,123,8.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Bruce Brown,1628971,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,33,4,0,1,8:45 PM,9:53,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,DEN,rebound,,,0,,127,4.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Bruce Brown,1628971,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,34,2,99,1,8:45 PM,9:46,MISS Jokic 5' Cutting Finger Roll Layup Shot,,Davis BLOCK (1 BLK),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,DEN,missed_shot,,0.0,1,Cutting Finger Roll Layup Shot,134,7.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Bruce Brown,1628971,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,36,4,0,1,8:46 PM,9:43,Gordon REBOUND (Off:1 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,DEN,rebound,,,0,,137,3.0,0,0,1,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Bruce Brown,1628971,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,37,1,87,1,8:46 PM,9:42,Gordon 2' Putback Dunk (4 PTS),,,6 - 4,-2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,DEN,shot,,1.0,0,Putback Dunk Shot,138,1.0,0,2,0,0,0,0,,1,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Bruce Brown,1628971,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,38,6,17,1,8:46 PM,9:21,NUGGETS T.Foul (Def. 3 Sec Murray ) (T.Brothers),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,DEN,foul,,,0,,159,21.0,0,0,0,0,0,0,defense 3 second,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Bruce Brown,1628971,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,39,3,16,1,8:46 PM,9:21,,,Reaves Free Throw Technical (4 PTS),7 - 4,-3,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,LAL,free-throw,,1.0,0,Free Throw Technical,159,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Bruce Brown,1628971,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,40,1,1,1,8:47 PM,9:16,,,Reaves 27' 3PT Jump Shot (7 PTS) (Russell 2 AST),10 - 4,-6,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,LAL,shot,,1.0,0,Jump Shot,164,5.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Bruce Brown,1628971,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,43,1,5,1,8:47 PM,8:52,Porter Jr. 4' Layup (2 PTS) (Gordon 1 AST),,,10 - 6,-4,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,DEN,shot,,1.0,0,Layup Shot,188,24.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Bruce Brown,1628971,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,45,5,1,1,8:47 PM,8:43,Jokic STEAL (1 STL),,Reaves Bad Pass Turnover (P1.T1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,LAL,turnover,,,0,,197,9.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Bruce Brown,1628971,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,47,1,2,1,8:47 PM,8:38,Murray 3PT Running Jump Shot (3 PTS) (Brown 1 AST),,,10 - 9,-1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,DEN,shot,,1.0,0,Running Jump Shot,202,5.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Bruce Brown,1628971,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,49,2,1,1,8:47 PM,8:21,,,MISS Reaves 25' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,LAL,missed_shot,,0.0,0,Jump Shot,219,17.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Bruce Brown,1628971,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,50,4,0,1,8:47 PM,8:19,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,DEN,rebound,,,0,,221,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Bruce Brown,1628971,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,51,6,1,1,8:48 PM,8:15,,,James P.FOUL (P1.T1) (D.Guthrie),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,LAL,foul,,,0,,225,4.0,0,0,0,0,0,0,personal,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Bruce Brown,1628971,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,53,1,5,1,8:48 PM,8:03,Jokic 2' Layup (2 PTS) (Murray 1 AST),,,10 - 11,1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,DEN,shot,,1.0,0,Layup Shot,237,12.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Bruce Brown,1628971,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,55,6,2,1,8:48 PM,7:54,Porter Jr. S.FOUL (P1.T3) (D.Guthrie),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,DEN,foul,,,0,,246,9.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Bruce Brown,1628971,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,57,3,11,1,8:49 PM,7:54,,,Vanderbilt Free Throw 1 of 2 (3 PTS),11 - 11,TIE,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,LAL,free-throw,,1.0,0,Free Throw 1 of 2,246,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Bruce Brown,1628971,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,58,3,12,1,8:49 PM,7:54,,,Vanderbilt Free Throw 2 of 2 (4 PTS),12 - 11,-1,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0,DEN,LAL,1610612743,1610612747,2023-05-18,2023,LAL,free-throw,,1.0,0,Free Throw 2 of 2,246,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Bruce Brown,1628971,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,59,1,58,1,8:49 PM,7:37,Jokic 5' Turnaround Hook Shot (4 PTS) (Murray 2 AST),,,12 - 13,1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,DEN,shot,,1.0,0,Turnaround Hook Shot,263,17.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Bruce Brown,1628971,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,61,5,1,1,8:49 PM,7:32,Murray STEAL (1 STL),,James Bad Pass Turnover (P1.T2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,LAL,turnover,,,0,,268,5.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Bruce Brown,1628971,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0042200312,63,6,26,1,8:50 PM,7:26,Porter Jr. Offensive Charge Foul (P2) (B.Forte),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,DEN,LAL,1610612743,1610612747,2023-05-18,2023,DEN,foul,,,0,,274,6.0,0,0,0,0,0,0,offensive charge,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Jamal Murray,1627750,Bruce Brown,1628971,LeBron James,2544,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
