game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0042200113,32,4,0,1,7:19 PM,9:07,Murray REBOUND (Off:1 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-04-21,2023,ATL,rebound,,,0,,173,3.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0042200113,33,1,5,1,7:20 PM,8:56,Collins 2' Layup (2 PTS) (Young 1 AST),,,4 - 6,2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-04-21,2023,ATL,shot,,1.0,0,Layup Shot,184,11.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0042200113,35,6,2,1,7:20 PM,8:56,,,White S.FOUL (P1.T1) (S.Foster),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-04-21,2023,BOS,foul,,,0,,184,0.0,0,0,0,0,0,0,shooting,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0042200113,37,3,10,1,7:20 PM,8:56,MISS Collins Free Throw 1 of 1,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-04-21,2023,ATL,free-throw,,0.0,0,Free Throw 1 of 1,184,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0042200113,38,4,0,1,7:20 PM,8:54,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-04-21,2023,BOS,rebound,,,0,,186,2.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0042200113,39,2,1,1,7:20 PM,8:43,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-04-21,2023,BOS,missed_shot,,0.0,0,Jump Shot,197,11.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0042200113,40,4,0,1,7:20 PM,8:38,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-04-21,2023,ATL,rebound,,,0,,202,5.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0042200113,41,1,50,1,7:20 PM,8:37,Capela 1' Running Dunk (2 PTS) (Young 2 AST),,,4 - 8,4,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-04-21,2023,ATL,shot,,1.0,0,Running Dunk Shot,203,1.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0042200113,43,1,1,1,7:21 PM,8:21,,,Tatum 25' 3PT Jump Shot (5 PTS) (Smart 2 AST),7 - 8,1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-04-21,2023,BOS,shot,,1.0,0,Jump Shot,219,16.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0042200113,45,6,2,1,7:21 PM,8:13,,,White S.FOUL (P2.T2) (M.Ervin),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-04-21,2023,BOS,foul,,,0,,227,8.0,0,0,0,0,0,0,shooting,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0042200113,47,3,11,1,7:21 PM,8:13,Young Free Throw 1 of 2 (3 PTS),,,7 - 9,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-04-21,2023,ATL,free-throw,,1.0,0,Free Throw 1 of 2,227,0.0,0,1,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0042200113,48,8,0,1,7:21 PM,8:13,,,SUB: Brogdon FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,ATL,BOS,1610612737,1610612738,2023-04-21,2023,BOS,substitution,,,0,,227,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Marcus Smart,203935,Malcolm Brogdon,1627763
0042200113,50,3,12,1,7:21 PM,8:13,Young Free Throw 2 of 2 (4 PTS),,,7 - 10,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-04-21,2023,ATL,free-throw,,1.0,0,Free Throw 2 of 2,227,0.0,0,1,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Marcus Smart,203935,Malcolm Brogdon,1627763
0042200113,51,1,79,1,7:22 PM,7:55,,,Brown 13' Pullup Jump Shot (4 PTS) (Brogdon 1 AST),9 - 10,1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-04-21,2023,BOS,shot,,1.0,0,Pullup Jump shot,245,18.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Marcus Smart,203935,Malcolm Brogdon,1627763
0042200113,52,1,6,1,7:22 PM,7:39,Capela 2' Driving Layup (4 PTS) (Young 3 AST),,,9 - 12,3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-04-21,2023,ATL,shot,,1.0,0,Driving Layup Shot,261,16.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Marcus Smart,203935,Malcolm Brogdon,1627763
0042200113,54,1,1,1,7:22 PM,7:25,,,Smart 24' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),12 - 12,TIE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-04-21,2023,BOS,shot,,1.0,0,Jump Shot,275,14.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Marcus Smart,203935,Malcolm Brogdon,1627763
0042200113,56,5,39,1,7:22 PM,7:17,Hunter Step Out of Bounds Turnover (P1.T2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-04-21,2023,ATL,turnover,,,0,,283,8.0,0,0,0,0,1,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Marcus Smart,203935,Malcolm Brogdon,1627763
0042200113,57,1,79,1,7:23 PM,7:05,,,Brogdon 25' 3PT Pullup Jump Shot (3 PTS),15 - 12,-3,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-04-21,2023,BOS,shot,,1.0,0,Pullup Jump shot,295,12.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Marcus Smart,203935,Malcolm Brogdon,1627763
0042200113,58,2,6,1,7:23 PM,6:45,MISS Young 2' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-04-21,2023,ATL,missed_shot,,0.0,0,Driving Layup Shot,315,20.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Marcus Smart,203935,Malcolm Brogdon,1627763
0042200113,59,4,0,1,7:23 PM,6:43,,,Tatum REBOUND (Off:1 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-04-21,2023,BOS,rebound,,,0,,317,2.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Marcus Smart,203935,Malcolm Brogdon,1627763
0042200113,60,2,103,1,7:23 PM,6:38,,,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-04-21,2023,BOS,missed_shot,,0.0,0,Running Pull-Up Jump Shot,322,5.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Marcus Smart,203935,Malcolm Brogdon,1627763
