game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0042200313,25,4,0,1,8:45 PM,9:32,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2023-05-20,2023,LAL,rebound,,,0,,148,1.0,0,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200313,27,1,108,1,8:45 PM,9:12,Davis 2' Cutting Dunk Shot (4 PTS) (Reaves 1 AST),,,7 - 7,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2023-05-20,2023,LAL,shot,,1.0,0,Cutting Dunk Shot,168,20.0,0,2,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200313,29,2,101,1,8:45 PM,8:54,,,MISS Caldwell-Pope 6' Driving Floating Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2023-05-20,2023,DEN,missed_shot,,0.0,0,Driving Floating Jump Shot,186,18.0,0,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200313,30,4,0,1,8:45 PM,8:52,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2023-05-20,2023,LAL,rebound,,,0,,188,2.0,0,0,0,1,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200313,31,2,2,1,8:45 PM,8:47,MISS Reaves 3PT Running Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2023-05-20,2023,LAL,missed_shot,,0.0,0,Running Jump Shot,193,5.0,1,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200313,32,4,0,1,8:45 PM,8:42,,,Murray REBOUND (Off:0 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2023-05-20,2023,DEN,rebound,,,0,,198,5.0,0,0,0,1,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200313,33,2,80,1,8:46 PM,8:30,,,MISS Porter Jr. 24' 3PT Step Back Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2023-05-20,2023,DEN,missed_shot,,0.0,0,Step Back Jump shot,210,12.0,1,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200313,34,4,0,1,8:46 PM,8:28,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2023-05-20,2023,LAL,rebound,,,0,,212,2.0,0,0,0,1,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200313,35,2,101,1,8:46 PM,8:15,MISS Vanderbilt 10' Driving Floating Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2023-05-20,2023,LAL,missed_shot,,0.0,0,Driving Floating Jump Shot,225,13.0,0,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200313,36,4,0,1,8:46 PM,8:14,Davis REBOUND (Off:1 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2023-05-20,2023,LAL,rebound,,,0,,226,1.0,0,0,1,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200313,37,1,107,1,8:46 PM,8:14,Davis Tip Dunk Shot (6 PTS),,,7 - 9,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2023-05-20,2023,LAL,shot,,1.0,0,Tip Dunk Shot,226,0.0,0,2,0,0,0,0,,1,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200313,38,2,78,1,8:46 PM,7:53,Davis BLOCK (1 BLK),,MISS Jokic 9' Floating Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,DEN,1610612747,1610612743,2023-05-20,2023,DEN,missed_shot,,0.0,1,Floating Jump shot,247,21.0,0,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200313,40,4,0,1,8:46 PM,7:50,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2023-05-20,2023,LAL,rebound,,,0,,250,3.0,0,0,0,1,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200313,41,5,1,1,8:46 PM,7:50,Russell Bad Pass Turnover (P1.T1),,Caldwell-Pope STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2023-05-20,2023,LAL,turnover,,,0,,250,0.0,0,0,0,0,1,1,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200313,43,1,76,1,8:46 PM,7:46,,,Murray 1' Running Finger Roll Layup (7 PTS) (Porter Jr. 2 AST),9 - 9,TIE,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2023-05-20,2023,DEN,shot,,1.0,0,Running Finger Roll Layup Shot,254,4.0,0,2,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200313,46,5,1,1,8:47 PM,7:34,Reaves Bad Pass Turnover (P1.T2),,Porter Jr. STEAL (1 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2023-05-20,2023,LAL,turnover,,,0,,266,12.0,0,0,0,0,1,1,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200313,48,1,80,1,8:47 PM,7:22,,,Murray 18' Step Back Jump Shot (9 PTS),11 - 9,-2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2023-05-20,2023,DEN,shot,,1.0,0,Step Back Jump shot,278,12.0,0,2,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200313,49,2,79,1,8:47 PM,7:10,MISS Russell 25' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2023-05-20,2023,LAL,missed_shot,,0.0,0,Pullup Jump shot,290,12.0,1,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200313,50,4,0,1,8:47 PM,7:07,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2023-05-20,2023,DEN,rebound,,,0,,293,3.0,0,0,0,1,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200313,51,6,2,1,8:47 PM,7:00,Davis S.FOUL (P1.T2) (S.Foster),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,LAL,DEN,1610612747,1610612743,2023-05-20,2023,LAL,foul,,,0,,300,7.0,0,0,0,0,0,0,shooting,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200313,53,3,11,1,8:48 PM,7:00,,,Gordon Free Throw 1 of 2 (1 PTS),12 - 9,-3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2023-05-20,2023,DEN,free-throw,,1.0,0,Free Throw 1 of 2,300,0.0,0,1,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200313,54,3,12,1,8:48 PM,7:00,,,Gordon Free Throw 2 of 2 (2 PTS),13 - 9,-4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2023-05-20,2023,DEN,free-throw,,1.0,0,Free Throw 2 of 2,300,0.0,0,1,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200313,55,2,1,1,8:49 PM,6:44,MISS Russell 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2023-05-20,2023,LAL,missed_shot,,0.0,0,Jump Shot,316,16.0,1,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200313,56,4,0,1,8:49 PM,6:38,,,Murray REBOUND (Off:0 Def:3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2023-05-20,2023,DEN,rebound,,,0,,322,6.0,0,0,0,1,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200313,57,1,101,1,8:49 PM,6:31,,,Murray 12' Driving Floating Jump Shot (11 PTS),15 - 9,-6,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAL,DEN,1610612747,1610612743,2023-05-20,2023,DEN,shot,,1.0,0,Driving Floating Jump Shot,329,7.0,0,2,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
