game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0042200305,20,2,1,1,8:35 PM,10:03,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,BOS,missed_shot,,0.0,0,Jump Shot,117,16.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0042200305,21,4,0,1,8:35 PM,10:01,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,MIA,1610612738,1610612748,2023-05-25,2023,MIA,rebound,,,0,,119,2.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0042200305,23,2,1,1,8:36 PM,9:36,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,MIA,missed_shot,,0.0,0,Jump Shot,144,25.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0042200305,24,4,0,1,8:36 PM,9:35,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,BOS,rebound,,,0,,145,1.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0042200305,25,2,47,1,8:36 PM,9:16,MISS Brown 6' Turnaround Jump Shot,,Adebayo BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,BOS,missed_shot,,0.0,1,Turnaround Jump Shot,164,19.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0042200305,27,4,0,1,8:36 PM,9:14,Brown REBOUND (Off:1 Def:0),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,BOS,rebound,,,0,,166,2.0,0,0,1,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0042200305,28,2,79,1,8:36 PM,9:11,MISS Tatum 15' Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,BOS,missed_shot,,0.0,0,Pullup Jump shot,169,3.0,0,0,0,0,0,0,,1,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0042200305,29,4,0,1,8:36 PM,9:10,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,MIA,rebound,,,0,,170,1.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0042200305,30,2,86,1,8:37 PM,8:55,,,MISS Love 13' Turnaround Fadeaway Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,MIA,missed_shot,,0.0,0,Turnaround Fadeaway shot,185,15.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0042200305,31,4,0,1,8:37 PM,8:54,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,BOS,rebound,,,0,,186,1.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0042200305,32,1,9,1,8:37 PM,8:43,Tatum 4' Driving Dunk (4 PTS),,,4 - 6,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,BOS,shot,,1.0,0,Driving Dunk Shot,197,11.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0042200305,33,6,11,1,8:37 PM,8:42,Tatum T.FOUL (P0.T0) (M.Davis),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,BOS,foul,,,0,,198,1.0,0,0,0,0,0,0,technical,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0042200305,34,3,16,1,8:37 PM,8:42,,,Butler Free Throw Technical (3 PTS),5 - 6,1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,MIA,free-throw,,1.0,0,Free Throw Technical,198,0.0,0,1,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0042200305,35,5,4,1,8:38 PM,8:24,,,Adebayo Traveling Turnover (P2.T3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,MIA,turnover,,,0,,216,18.0,0,0,0,0,1,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0042200305,36,1,1,1,8:39 PM,8:08,Brown 24' 3PT Jump Shot (3 PTS) (Horford 2 AST),,,5 - 9,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,BOS,shot,,1.0,0,Jump Shot,232,16.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0042200305,38,6,1,1,8:39 PM,7:59,White P.FOUL (P1.T1) (M.Davis),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,BOS,foul,,,0,,241,9.0,0,0,0,0,0,0,personal,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0042200305,40,7,5,1,8:40 PM,7:47,Tatum Violation:Kicked Ball (M.Davis),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0,BOS,MIA,1610612738,1610612748,2023-05-25,2023,BOS,goal-tending,,,0,,253,12.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0042200305,41,5,1,1,8:40 PM,7:36,Brown STEAL (1 STL),,Lowry Bad Pass Turnover (P2.T4),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,MIA,turnover,,,0,,264,11.0,0,0,0,0,1,1,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0042200305,43,1,1,1,8:40 PM,7:22,Smart 3PT Jump Shot (5 PTS) (Tatum 1 AST),,,5 - 12,7,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,BOS,shot,,1.0,0,Jump Shot,278,14.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0042200305,45,2,6,1,8:40 PM,7:05,,,MISS Butler 3' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,MIA,missed_shot,,0.0,0,Driving Layup Shot,295,17.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0042200305,47,4,0,1,8:40 PM,7:03,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,BOS,rebound,,,0,,297,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0042200305,48,1,2,1,8:41 PM,6:59,Smart 24' 3PT Running Jump Shot (8 PTS) (Horford 3 AST),,,5 - 15,10,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,BOS,shot,,1.0,0,Running Jump Shot,301,4.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0042200305,50,9,1,1,8:41 PM,6:56,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,MIA,1610612738,1610612748,2023-05-25,2023,MIA,team-timeout,,,0,,304,3.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0042200305,51,8,0,1,8:43 PM,6:56,,,SUB: Martin FOR Love,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,BOS,MIA,1610612738,1610612748,2023-05-25,2023,MIA,substitution,,,0,,304,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Caleb Martin,1628997
0042200305,53,2,58,1,8:45 PM,6:36,,,MISS Adebayo 8' Turnaround Hook Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,MIA,missed_shot,,0.0,0,Turnaround Hook Shot,324,20.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Caleb Martin,1628997
0042200305,54,4,0,1,8:45 PM,6:34,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,BOS,rebound,,,0,,326,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Caleb Martin,1628997
0042200305,55,2,1,1,8:45 PM,6:10,MISS Smart 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,BOS,missed_shot,,0.0,0,Jump Shot,350,24.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Caleb Martin,1628997
0042200305,56,4,0,1,8:45 PM,6:08,Horford REBOUND (Off:1 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,BOS,rebound,,,0,,352,2.0,0,0,1,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Caleb Martin,1628997
0042200305,57,2,72,1,8:45 PM,6:08,MISS Horford Putback Layup,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,BOS,missed_shot,,0.0,0,Putback Layup Shot,352,0.0,0,0,0,0,0,0,,1,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Caleb Martin,1628997
0042200305,58,4,0,1,8:45 PM,6:06,Horford REBOUND (Off:2 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,BOS,rebound,,,0,,354,2.0,0,0,1,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Caleb Martin,1628997
0042200305,59,1,1,1,8:45 PM,6:01,Tatum 29' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,5 - 18,13,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,BOS,shot,,1.0,0,Jump Shot,359,5.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Caleb Martin,1628997
0042200305,61,2,79,1,8:45 PM,5:49,,,MISS Butler 13' Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,MIA,missed_shot,,0.0,0,Pullup Jump shot,371,12.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Caleb Martin,1628997
0042200305,62,4,0,1,8:45 PM,5:47,,,Adebayo REBOUND (Off:1 Def:0),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,MIA,rebound,,,0,,373,2.0,0,0,1,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Caleb Martin,1628997
0042200305,65,5,39,1,8:46 PM,5:46,,,Adebayo Step Out of Bounds Turnover (P3.T5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1,BOS,MIA,1610612738,1610612748,2023-05-25,2023,MIA,turnover,,,0,,374,1.0,0,0,0,0,1,0,,1,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Jimmy Butler,202710,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768,Caleb Martin,1628997
