game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0042200143,17,4,0,1,9:46 PM,10:22,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,MIN,rebound,,,0,,98,3.0,0,0,0,1,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,18,2,6,1,9:47 PM,10:05,MISS Edwards 3' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,MIN,missed_shot,,0.0,0,Driving Layup Shot,115,17.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,19,4,0,1,9:47 PM,10:03,Towns REBOUND (Off:1 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,MIN,rebound,,,0,,117,2.0,0,0,1,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,20,2,97,1,9:47 PM,10:03,MISS Towns Tip Layup Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,MIN,missed_shot,,0.0,0,Tip Layup Shot,117,0.0,0,0,0,0,0,0,,1,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,21,4,0,1,9:47 PM,10:01,Gobert REBOUND (Off:1 Def:0),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,MIN,rebound,,,0,,119,2.0,0,0,1,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,22,1,72,1,9:47 PM,9:59,Gobert 1' Putback Layup (4 PTS),,,2 - 4,2,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,MIN,shot,,1.0,0,Putback Layup Shot,121,2.0,0,2,0,0,0,0,,1,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,23,2,80,1,9:47 PM,9:39,,,MISS Murray 18' Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,DEN,missed_shot,,0.0,0,Step Back Jump shot,141,20.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,24,4,0,1,9:47 PM,9:36,Gobert REBOUND (Off:1 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,MIN,rebound,,,0,,144,3.0,0,0,0,1,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,25,1,79,1,9:47 PM,9:27,Conley 25' 3PT Pullup Jump Shot (3 PTS),,,2 - 7,5,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,MIN,shot,,1.0,0,Pullup Jump shot,153,9.0,1,3,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,26,9,1,1,9:48 PM,9:06,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,DEN,1610612750,1610612743,2023-04-21,2023,DEN,team-timeout,,,0,,174,21.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,28,1,79,1,9:52 PM,9:01,,,Murray 14' Pullup Jump Shot (2 PTS) (Caldwell-Pope 1 AST),4 - 7,3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,DEN,shot,,1.0,0,Pullup Jump shot,179,5.0,0,2,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,29,1,1,1,9:52 PM,8:40,Alexander-Walker 3PT Jump Shot (3 PTS) (Edwards 1 AST),,,4 - 10,6,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,MIN,shot,,1.0,0,Jump Shot,200,21.0,1,3,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,31,1,3,1,9:52 PM,8:25,,,Jokic 5' Hook Shot (4 PTS),6 - 10,4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,DEN,shot,,1.0,0,Hook Shot,215,15.0,0,2,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,32,2,6,1,9:53 PM,8:08,MISS Towns 2' Driving Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,MIN,missed_shot,,0.0,0,Driving Layup Shot,232,17.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,33,4,0,1,9:53 PM,8:06,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,DEN,rebound,,,0,,234,2.0,0,0,0,1,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,34,2,6,1,9:53 PM,7:59,Towns BLOCK (1 BLK),,MISS Gordon 1' Driving Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,DEN,missed_shot,,0.0,1,Driving Layup Shot,241,7.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,36,4,0,1,9:53 PM,7:57,,,Porter Jr. REBOUND (Off:1 Def:0),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,DEN,rebound,,,0,,243,2.0,0,0,1,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,37,1,97,1,9:53 PM,7:57,,,Porter Jr. Tip Layup Shot (2 PTS),8 - 10,2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,DEN,shot,,1.0,0,Tip Layup Shot,243,0.0,0,2,0,0,0,0,,1,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,38,6,2,1,9:53 PM,7:52,,,Gordon S.FOUL (P1.T1) (Z.Zarba),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,DEN,foul,,,0,,248,5.0,0,0,0,0,0,0,shooting,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,41,3,11,1,9:53 PM,7:52,MISS Edwards Free Throw 1 of 2,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,MIN,free-throw,,0.0,0,Free Throw 1 of 2,248,0.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,42,4,1,1,9:53 PM,7:52,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,DEN,1610612750,1610612743,2023-04-21,2023,MIN,rebound,,,0,,248,0.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,43,3,12,1,9:54 PM,7:52,Edwards Free Throw 2 of 2 (1 PTS),,,8 - 11,3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,MIN,free-throw,,1.0,0,Free Throw 2 of 2,248,0.0,0,1,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,44,2,5,1,9:54 PM,7:38,,,MISS Jokic 2' Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,DEN,missed_shot,,0.0,0,Layup Shot,262,14.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,45,4,0,1,9:54 PM,7:35,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,MIN,rebound,,,0,,265,3.0,0,0,0,1,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,46,6,2,1,9:54 PM,7:33,,,Caldwell-Pope S.FOUL (P1.T2) (E.Dalen),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,DEN,foul,,,0,,267,2.0,0,0,0,0,0,0,shooting,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,48,3,11,1,9:54 PM,7:33,Edwards Free Throw 1 of 2 (2 PTS),,,8 - 12,4,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,MIN,free-throw,,1.0,0,Free Throw 1 of 2,267,0.0,0,1,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,49,3,12,1,9:54 PM,7:33,MISS Edwards Free Throw 2 of 2,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,MIN,free-throw,,0.0,0,Free Throw 2 of 2,267,0.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,50,4,0,1,9:54 PM,7:32,Gobert REBOUND (Off:2 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2023-04-21,2023,MIN,rebound,,,0,,268,1.0,0,0,1,0,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,51,2,97,1,9:55 PM,7:32,MISS Gobert Tip Layup Shot,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0,MIN,DEN,1610612750,1610612743,2023-04-21,2023,MIN,missed_shot,,0.0,0,Tip Layup Shot,268,0.0,0,0,0,0,0,0,,1,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0042200143,52,4,0,1,9:55 PM,7:30,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0,MIN,DEN,1610612750,1610612743,2023-04-21,2023,DEN,rebound,,,0,,270,2.0,0,0,0,1,0,0,,0,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
