game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0042200115,16,4,0,1,7:38 PM,10:46,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,ATL,rebound,,,0,,74,3.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,17,2,57,1,7:38 PM,10:26,,,MISS Capela 11' Driving Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,ATL,missed_shot,,0.0,0,Driving Hook Shot,94,20.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,18,4,0,1,7:38 PM,10:24,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,BOS,rebound,,,0,,96,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,19,1,86,1,7:38 PM,10:18,Brown 19' Turnaround Fadeaway (2 PTS) (Tatum 1 AST),,,5 - 4,-1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,BOS,shot,,1.0,0,Turnaround Fadeaway shot,102,6.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,21,2,1,1,7:38 PM,10:08,,,MISS Collins 25' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,ATL,missed_shot,,0.0,0,Jump Shot,112,10.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,22,4,0,1,7:38 PM,10:08,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,BOS,rebound,,,0,,112,0.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,23,1,6,1,7:38 PM,9:58,Brown 5' Driving Layup (4 PTS),,,5 - 6,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,BOS,shot,,1.0,0,Driving Layup Shot,122,10.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,24,5,40,1,7:39 PM,9:48,,,Young Out of Bounds Lost Ball Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,ATL,turnover,,,0,,132,10.0,0,0,0,0,1,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,25,2,1,1,7:39 PM,9:37,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,BOS,missed_shot,,0.0,0,Jump Shot,143,11.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,26,4,0,1,7:39 PM,9:34,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,ATL,rebound,,,0,,146,3.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,27,2,101,1,7:39 PM,9:27,,,MISS Young 13' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,ATL,missed_shot,,0.0,0,Driving Floating Jump Shot,153,7.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,28,4,0,1,7:39 PM,9:26,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,BOS,rebound,,,0,,154,1.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,29,1,2,1,7:39 PM,9:17,Smart 24' 3PT Running Jump Shot (3 PTS) (Horford 1 AST),,,5 - 9,4,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,BOS,shot,,1.0,0,Running Jump Shot,163,9.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,31,1,43,1,7:39 PM,9:00,,,Capela 2' Alley Oop Layup (2 PTS) (Bogdanovic 1 AST),7 - 9,2,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,ATL,shot,,1.0,0,Alley Oop Layup shot,180,17.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,33,2,1,1,7:40 PM,8:41,MISS Horford 23' Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,BOS,missed_shot,,0.0,0,Jump Shot,199,19.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,34,4,0,1,7:40 PM,8:39,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,ATL,1610612738,1610612737,2023-04-25,2023,ATL,rebound,,,0,,201,2.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,36,1,86,1,7:40 PM,8:26,,,Young 17' Turnaround Fadeaway (7 PTS),9 - 9,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,ATL,shot,,1.0,0,Turnaround Fadeaway shot,214,13.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,37,1,6,1,7:40 PM,8:12,Brown 3' Driving Layup (6 PTS),,,9 - 11,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,BOS,shot,,1.0,0,Driving Layup Shot,228,14.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,38,2,1,1,7:41 PM,7:55,,,MISS Collins 10' Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,ATL,missed_shot,,0.0,0,Jump Shot,245,17.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,39,4,0,1,7:41 PM,7:51,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,ATL,rebound,,,0,,249,4.0,0,0,1,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,40,2,97,1,7:41 PM,7:50,,,MISS Capela Tip Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,ATL,missed_shot,,0.0,0,Tip Layup Shot,250,1.0,0,0,0,0,0,0,,1,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,41,4,0,1,7:41 PM,7:49,,,Collins REBOUND (Off:1 Def:0),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,ATL,rebound,,,0,,251,1.0,0,0,1,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,42,1,97,1,7:41 PM,7:49,,,Collins Tip Layup Shot (2 PTS),11 - 11,TIE,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,ATL,shot,,1.0,0,Tip Layup Shot,251,0.0,0,2,0,0,0,0,,1,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,43,6,2,1,7:41 PM,7:43,,,Bogdanovic S.FOUL (P1.T1) (C.Kirkland),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,ATL,foul,,,0,,257,6.0,0,0,0,0,0,0,shooting,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,45,3,11,1,7:41 PM,7:43,Tatum Free Throw 1 of 2 (3 PTS),,,11 - 12,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,BOS,free-throw,,1.0,0,Free Throw 1 of 2,257,0.0,0,1,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,46,3,12,1,7:42 PM,7:43,Tatum Free Throw 2 of 2 (4 PTS),,,11 - 13,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,BOS,free-throw,,1.0,0,Free Throw 2 of 2,257,0.0,0,1,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,47,2,86,1,7:42 PM,7:31,,,MISS Hunter 15' Turnaround Fadeaway Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,ATL,missed_shot,,0.0,0,Turnaround Fadeaway shot,269,12.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,48,4,0,1,7:42 PM,7:28,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,BOS,rebound,,,0,,272,3.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,49,1,50,1,7:42 PM,7:24,Brown 1' Running Dunk (8 PTS),,,11 - 15,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,BOS,shot,,1.0,0,Running Dunk Shot,276,4.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,50,1,101,1,7:42 PM,7:10,,,Young 3' Driving Floating Jump Shot (9 PTS),13 - 15,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,ATL,shot,,1.0,0,Driving Floating Jump Shot,290,14.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,51,2,63,1,7:43 PM,6:53,MISS Tatum 15' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,BOS,missed_shot,,0.0,0,Fadeaway Jump Shot,307,17.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,52,4,0,1,7:43 PM,6:51,,,Capela REBOUND (Off:1 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,ATL,rebound,,,0,,309,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0042200115,53,1,1,1,7:43 PM,6:40,,,Hunter 25' 3PT Jump Shot (3 PTS) (Young 1 AST),16 - 15,-1,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,BOS,ATL,1610612738,1610612737,2023-04-25,2023,ATL,shot,,1.0,0,Jump Shot,320,11.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
