game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0042200221,29,4,0,1,8:38 PM,8:20,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-04-29,2023,PHX,rebound,,,0,,220,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0042200221,30,1,1,1,8:38 PM,8:07,,,Ayton 8' Jump Shot (4 PTS) (Booker 4 AST),13 - 11,-2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-04-29,2023,PHX,shot,,1.0,0,Jump Shot,233,13.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0042200221,32,5,39,1,8:38 PM,7:46,Murray Step Out of Bounds Turnover (P2.T2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-04-29,2023,DEN,turnover,,,0,,254,21.0,0,0,0,0,1,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0042200221,33,7,5,1,8:39 PM,7:33,Jokic Violation:Kicked Ball (M.Davis),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0,DEN,PHX,1610612743,1610612756,2023-04-29,2023,DEN,goal-tending,,,0,,267,13.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0042200221,34,6,1,1,8:39 PM,7:31,Caldwell-Pope P.FOUL (P1.T1) (M.Davis),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-04-29,2023,DEN,foul,,,0,,269,2.0,0,0,0,0,0,0,personal,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0042200221,36,2,63,1,8:40 PM,7:18,,,MISS Paul 17' Fadeaway Jumper,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-04-29,2023,PHX,missed_shot,,0.0,0,Fadeaway Jump Shot,282,13.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0042200221,37,4,0,1,8:40 PM,7:15,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-04-29,2023,DEN,rebound,,,0,,285,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0042200221,38,1,50,1,8:40 PM,7:11,Porter Jr. 1' Running Dunk (2 PTS) (Jokic 1 AST),,,13 - 13,TIE,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-04-29,2023,DEN,shot,,1.0,0,Running Dunk Shot,289,4.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0042200221,40,2,80,1,8:40 PM,6:57,,,MISS Booker 14' Step Back Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-04-29,2023,PHX,missed_shot,,0.0,0,Step Back Jump shot,303,14.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0042200221,41,4,0,1,8:40 PM,6:55,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-04-29,2023,DEN,rebound,,,0,,305,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0042200221,42,6,2,1,8:40 PM,6:46,,,Paul S.FOUL (P1.T1) (J.Tiven),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-04-29,2023,PHX,foul,,,0,,314,9.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0042200221,44,9,1,1,8:40 PM,6:46,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,PHX,1610612743,1610612756,2023-04-29,2023,DEN,team-timeout,,,0,,314,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0042200221,45,3,11,1,8:44 PM,6:46,Murray Free Throw 1 of 2 (9 PTS),,,13 - 14,1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-04-29,2023,DEN,free-throw,,1.0,0,Free Throw 1 of 2,314,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0042200221,46,3,12,1,8:45 PM,6:46,Murray Free Throw 2 of 2 (10 PTS),,,13 - 15,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-04-29,2023,DEN,free-throw,,1.0,0,Free Throw 2 of 2,314,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0042200221,47,2,79,1,8:45 PM,6:33,,,MISS Durant 13' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-04-29,2023,PHX,missed_shot,,0.0,0,Pullup Jump shot,327,13.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0042200221,48,4,0,1,8:45 PM,6:30,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-04-29,2023,DEN,rebound,,,0,,330,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0042200221,49,2,3,1,8:45 PM,6:19,MISS Jokic 7' Hook Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-04-29,2023,DEN,missed_shot,,0.0,0,Hook Shot,341,11.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0042200221,50,4,0,1,8:45 PM,6:18,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-04-29,2023,PHX,rebound,,,0,,342,1.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0042200221,51,1,76,1,8:45 PM,6:15,,,Durant 4' Running Finger Roll Layup (6 PTS),15 - 15,TIE,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-04-29,2023,PHX,shot,,1.0,0,Running Finger Roll Layup Shot,345,3.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0042200221,52,6,2,1,8:45 PM,6:15,Murray S.FOUL (P1.T2) (J.Tiven),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-04-29,2023,DEN,foul,,,0,,345,0.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0042200221,54,3,10,1,8:46 PM,6:15,,,Durant Free Throw 1 of 1 (7 PTS),16 - 15,-1,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-04-29,2023,PHX,free-throw,,1.0,0,Free Throw 1 of 1,345,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0042200221,55,2,80,1,8:46 PM,6:02,MISS Murray 25' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-04-29,2023,DEN,missed_shot,,0.0,0,Step Back Jump shot,358,13.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0042200221,56,4,0,1,8:46 PM,5:56,Jokic REBOUND (Off:1 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,PHX,1610612743,1610612756,2023-04-29,2023,DEN,rebound,,,0,,364,6.0,0,0,1,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Okogie,1629006,Kevin Durant,201142,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
