game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0042200132,18,5,2,1,7:39 PM,10:19,Okoro Lost Ball Turnover (P2.T2),,Brunson STEAL (1 STL),,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,CLE,turnover,,,0,,101,13.0,0,0,0,0,1,1,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,20,6,26,1,7:39 PM,10:13,,,Robinson Offensive Charge Foul (P1) (B.Barnaky),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,NYK,foul,,,0,,107,6.0,0,0,0,0,0,0,offensive charge,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,22,5,37,1,7:39 PM,10:13,,,Robinson Offensive Foul Turnover (P1.T1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,NYK,turnover,,,0,,107,0.0,0,0,0,0,1,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,23,2,101,1,7:40 PM,9:58,MISS Mobley 10' Driving Floating Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,CLE,missed_shot,,0.0,0,Driving Floating Jump Shot,122,15.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,24,4,0,1,7:40 PM,9:56,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,NYK,rebound,,,0,,124,2.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,25,2,1,1,7:40 PM,9:44,,,MISS Brunson 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,NYK,missed_shot,,0.0,0,Jump Shot,136,12.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,26,4,0,1,7:40 PM,9:44,,,Robinson REBOUND (Off:1 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,NYK,rebound,,,0,,136,0.0,0,0,1,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,27,5,2,1,7:40 PM,9:37,Allen STEAL (1 STL),,Robinson Lost Ball Turnover (P2.T2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,NYK,turnover,,,0,,143,7.0,0,0,0,0,1,1,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,29,1,44,1,7:40 PM,9:30,Allen 3' Reverse Layup (2 PTS) (Garland 1 AST),,,2 - 4,2,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,CLE,shot,,1.0,0,Reverse Layup Shot,150,7.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,31,6,1,1,7:40 PM,9:15,Okoro P.FOUL (P2.T2) (B.Barnaky),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,CLE,foul,,,0,,165,15.0,0,0,0,0,0,0,personal,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,33,8,0,1,7:41 PM,9:15,SUB: Osman FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,CLE,NYK,1610612739,1610612752,2023-04-18,2023,CLE,substitution,,,0,,165,0.0,0,0,0,0,0,0,,0,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Cedi Osman,1626224,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,35,1,80,1,7:41 PM,9:04,,,Brunson 26' 3PT Step Back Jump Shot (5 PTS),5 - 4,-1,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,NYK,shot,,1.0,0,Step Back Jump shot,176,11.0,1,3,0,0,0,0,,0,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Cedi Osman,1626224,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,36,2,1,1,7:41 PM,8:45,MISS Osman 25' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,CLE,missed_shot,,0.0,0,Jump Shot,195,19.0,1,0,0,0,0,0,,0,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Cedi Osman,1626224,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,37,4,0,1,7:41 PM,8:43,,,Grimes REBOUND (Off:0 Def:2),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,NYK,rebound,,,0,,197,2.0,0,0,0,1,0,0,,0,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Cedi Osman,1626224,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,38,2,2,1,7:41 PM,8:39,,,MISS Barrett 26' 3PT Running Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,NYK,missed_shot,,0.0,0,Running Jump Shot,201,4.0,1,0,0,0,0,0,,0,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Cedi Osman,1626224,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,39,4,0,1,7:41 PM,8:36,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,CLE,rebound,,,0,,204,3.0,0,0,0,1,0,0,,0,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Cedi Osman,1626224,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,40,2,80,1,7:42 PM,8:30,MISS Mitchell 21' Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,CLE,missed_shot,,0.0,0,Step Back Jump shot,210,6.0,0,0,0,0,0,0,,0,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Cedi Osman,1626224,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,41,4,0,1,7:42 PM,8:26,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,NYK,rebound,,,0,,214,4.0,0,0,0,1,0,0,,0,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Cedi Osman,1626224,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,42,1,86,1,7:42 PM,8:14,,,Randle 7' Turnaround Fadeaway (2 PTS),7 - 4,-3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,NYK,shot,,1.0,0,Turnaround Fadeaway shot,226,12.0,0,2,0,0,0,0,,0,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Cedi Osman,1626224,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,43,5,1,1,7:42 PM,8:02,Garland Bad Pass Turnover (P1.T3),,Grimes STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,CLE,turnover,,,0,,238,12.0,0,0,0,0,1,1,,0,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Cedi Osman,1626224,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,45,2,58,1,7:42 PM,7:54,,,MISS Barrett 12' Turnaround Hook Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,NYK,missed_shot,,0.0,0,Turnaround Hook Shot,246,8.0,0,0,0,0,0,0,,0,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Cedi Osman,1626224,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,46,4,0,1,7:42 PM,7:53,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,NYK,rebound,,,0,,247,1.0,0,0,0,0,0,0,,0,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Cedi Osman,1626224,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,48,1,1,1,7:42 PM,7:50,,,Randle 25' 3PT Jump Shot (5 PTS) (Brunson 1 AST),10 - 4,-6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,NYK,shot,,1.0,0,Jump Shot,250,3.0,1,3,0,0,0,0,,0,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Cedi Osman,1626224,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,50,2,6,1,7:43 PM,7:34,MISS Mitchell 4' Driving Layup,,Robinson BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,CLE,missed_shot,,0.0,1,Driving Layup Shot,266,16.0,0,0,0,0,0,0,,0,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Cedi Osman,1626224,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,52,4,0,1,7:43 PM,7:31,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,NYK,rebound,,,0,,269,3.0,0,0,0,1,0,0,,0,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Cedi Osman,1626224,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,53,2,86,1,7:43 PM,7:24,,,MISS Randle 11' Turnaround Fadeaway Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,NYK,missed_shot,,0.0,0,Turnaround Fadeaway shot,276,7.0,0,0,0,0,0,0,,0,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Cedi Osman,1626224,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,54,4,0,1,7:43 PM,7:23,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,NYK,1610612739,1610612752,2023-04-18,2023,CLE,rebound,,,0,,277,1.0,0,0,0,0,0,0,,0,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Cedi Osman,1626224,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,56,5,1,1,7:43 PM,7:07,Garland Bad Pass Turnover (P2.T4),,Brunson STEAL (2 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,CLE,turnover,,,0,,293,16.0,0,0,0,0,1,1,,0,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Cedi Osman,1626224,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,58,6,2,1,7:43 PM,7:05,Mitchell S.FOUL (P1.T3) (B.Barnaky),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,CLE,foul,,,0,,295,2.0,0,0,0,0,0,0,shooting,0,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Cedi Osman,1626224,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,60,3,11,1,7:44 PM,7:05,,,Grimes Free Throw 1 of 2 (1 PTS),11 - 4,-7,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,NYK,free-throw,,1.0,0,Free Throw 1 of 2,295,0.0,0,1,0,0,0,0,,0,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Cedi Osman,1626224,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0042200132,61,8,0,1,7:44 PM,7:05,,,SUB: Toppin FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,CLE,NYK,1610612739,1610612752,2023-04-18,2023,NYK,substitution,,,0,,295,0.0,0,0,0,0,0,0,,0,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Cedi Osman,1626224,RJ Barrett,1629628,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Obi Toppin,1630167
0042200132,63,3,12,1,7:44 PM,7:05,,,Grimes Free Throw 2 of 2 (2 PTS),12 - 4,-8,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2023-04-18,2023,NYK,free-throw,,1.0,0,Free Throw 2 of 2,295,0.0,0,1,0,0,0,0,,0,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Cedi Osman,1626224,RJ Barrett,1629628,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Obi Toppin,1630167
